points_x,points_y,celltypes,phenotypes
31.1338,32.4111,Tumour,
29.7011,32.5662,Tumour,
24.6635,21.3372,Tumour,
19.6801,24.305,Tumour,
33.2318,29.6,Tumour,
25.7116,28.885,Tumour,
25.1191,28.4412,Tumour,
21.7628,22.7758,Tumour,
24.3501,23.6213,Tumour,
22.9761,20.6464,Tumour,
21.812,21.4667,Tumour,
24.0436,20.4666,Tumour,
22.4711,21.174,Tumour,
27.2727,19.3923,Tumour,
29.5132,25.7901,Tumour,
24.7479,25.6274,Tumour,
21.1239,20.7739,Tumour,
24.5748,21.9381,Tumour,
26.5685,23.5448,Tumour,
22.3741,20.2665,Tumour,
31.2695,37.1919,Tumour,
28.9111,21.0123,Tumour,
22.824,25.39,Tumour,
25.0003,29.1586,Tumour,
31.8988,35.4175,Tumour,
27.3036,25.9293,Tumour,
28.4717,27.6873,Tumour,
28.6675,20.2576,Tumour,
26.219,19.6828,Tumour,
28.3455,31.0848,Tumour,
22.8822,23.3447,Tumour,
25.3686,33.72,Tumour,
21.8665,26.661,Tumour,
20.0112,19.4971,Tumour,
24.3292,19.2209,Tumour,
23.2069,22.1883,Tumour,
21.7565,19.7011,Tumour,
20.6608,25.5074,Tumour,
26.1613,20.5196,Tumour,
24.9813,22.4228,Tumour,
22.6349,22.6315,Tumour,
25.5377,30.3247,Tumour,
28.6075,31.8928,Tumour,
35.1062,29.9306,Tumour,
26.5737,27.4845,Tumour,
20.8476,19.2807,Tumour,
27.1194,21.1638,Tumour,
25.8436,28.237,Tumour,
26.3173,28.9778,Tumour,
27.8061,18.6686,Tumour,
27.8539,25.6003,Tumour,
22.9044,18.6034,Tumour,
27.097,26.8084,Tumour,
23.0772,19.5886,Tumour,
22.1672,23.2237,Tumour,
25.1714,23.6654,Tumour,
22.9768,24.7972,Tumour,
32.5038,34.2127,Tumour,
31.4003,33.1321,Tumour,
24.0115,21.0933,Tumour,
25.779,32.527,Tumour,
24.0584,22.3693,Tumour,
25.2039,27.7962,Tumour,
23.3732,21.2175,Tumour,
21.2876,22.2482,Tumour,
26.1319,29.5496,Tumour,
23.2049,24.0138,Tumour,
20.5884,19.9914,Tumour,
25.8724,24.0656,Tumour,
24.9609,20.7935,Tumour,
25.7395,21.1621,Tumour,
24.3173,18.5853,Tumour,
21.2708,20.0514,Tumour,
20.3361,24.52,Tumour,
24.3762,25.1397,Tumour,
26.8417,19.7887,Tumour,
21.5675,19.0188,Tumour,
22.4844,19.5534,Tumour,
23.4054,20.2099,Tumour,
23.7302,23.5705,Tumour,
30.0839,26.1565,Tumour,
22.1337,22.1344,Tumour,
20.1344,25.1663,Tumour,
24.9993,23.0718,Tumour,
28.4163,19.5193,Tumour,
27.9007,26.3052,Tumour,
21.1598,23.1106,Tumour,
22.781,21.705,Tumour,
32.5322,29.4266,Tumour,
22.2683,18.8955,Tumour,
30.801,36.6643,Tumour,
27.8531,19.3565,Tumour,
28.5084,33.0969,Tumour,
35.5934,29.3591,Tumour,
21.8453,20.6734,Tumour,
23.7163,25.2058,Tumour,
26.7986,20.5283,Tumour,
22.5287,26.6568,Tumour,
23.7843,21.7835,Tumour,
31.2345,35.4225,Tumour,
31.9209,32.5512,Tumour,
28.4548,25.4241,Tumour,
27.4156,18.1532,Tumour,
