points_x,points_y,celltypes,phenotypes
31.3887,28.5899,Tumour,
25.8984,21.9198,Tumour,
21.8018,25.6422,Tumour,
27.9002,22.5666,Tumour,
20.9332,21.0966,Tumour,
30.0873,22.6769,Tumour,
21.0288,23.4067,Tumour,
23.9919,32.3633,Tumour,
23.6994,21.4346,Tumour,
27.3756,27.3178,Tumour,
28.0837,25.6853,Tumour,
27.5279,26.0167,Tumour,
28.463,17.384,Tumour,
18.8692,21.3786,Tumour,
26.7878,23.7764,Tumour,
26.3017,22.3387,Tumour,
25.0398,25.1996,Tumour,
20.7901,30.6543,Tumour,
26.8919,20.0666,Tumour,
24.3157,27.5523,Tumour,
23.3055,23.1684,Tumour,
31.5855,26.4957,Tumour,
24.192,16.8957,Tumour,
27.769,19.6307,Tumour,
28.5021,27.6837,Tumour,
20.9592,19.3374,Tumour,
20.2717,24.0722,Tumour,
30.3361,24.6605,Tumour,
23.9302,25.4783,Tumour,
24.688,23.4588,Tumour,
20.4692,25.2448,Tumour,
26.7819,21.9583,Tumour,
27.8563,31.5026,Tumour,
29.587,23.749,Tumour,
23.2032,25.3591,Tumour,
25.7723,30.5076,Tumour,
20.3818,26.2787,Tumour,
30.3724,23.8727,Tumour,
26.104,24.4345,Tumour,
26.4879,17.7778,Tumour,
26.894,25.7852,Tumour,
25.1296,23.0517,Tumour,
19.4318,19.8037,Tumour,
22.1271,20.3915,Tumour,
30.6868,21.1972,Tumour,
24.337,21.3534,Tumour,
32.193,26.1916,Tumour,
23.3687,20.8926,Tumour,
19.8343,26.5866,Tumour,
25.5472,31.2254,Tumour,
19.3257,22.3287,Tumour,
26.8945,30.2829,Tumour,
23.3529,27.6597,Tumour,
22.2491,22.3985,Tumour,
25.5575,25.1336,Tumour,
30.5623,21.8388,Tumour,
25.0591,18.3547,Tumour,
23.2463,26.0169,Tumour,
31.2398,19.0661,Tumour,
20.1878,17.6322,Tumour,
25.4089,26.6808,Tumour,
21.1979,20.069,Tumour,
19.387,27.8457,Tumour,
29.0802,26.4799,Tumour,
28.0819,20.1698,Tumour,
35.0762,25.5747,Tumour,
30.7995,26.5081,Tumour,
16.5855,25.6377,Tumour,
21.954,16.3946,Tumour,
32.3682,28.5671,Tumour,
18.9886,28.7437,Tumour,
23.3916,20.2206,Tumour,
