points_x,points_y,celltypes,phenotypes
27.4116,22.4895,Tumour,
23.7273,21.7614,Tumour,
22.179,23.6599,Tumour,
23.9422,26.1761,Tumour,
26.6762,23.8169,Tumour,
23.9164,23.7154,Tumour,
20.3642,27.8595,Tumour,
19.9557,25.4124,Tumour,
19.8813,24.6718,Tumour,
25.8261,25.2853,Tumour,
21.0216,24.188,Tumour,
26.0171,26.0154,Tumour,
21.1166,27.2661,Tumour,
18.8882,28.081,Tumour,
28.5708,30.4867,Tumour,
24.7755,23.2447,Tumour,
24.3839,29.1783,Tumour,
28.2488,27.2887,Tumour,
25.7849,27.1376,Tumour,
21.8824,24.3206,Tumour,
21.0835,24.7795,Tumour,
23.7484,28.6431,Tumour,
27.3785,25.3983,Tumour,
24.2521,20.2534,Tumour,
26.9654,24.7156,Tumour,
32.3621,22.4589,Tumour,
22.912,30.0779,Tumour,
24.2578,21.4013,Tumour,
25.6789,22.3327,Tumour,
28.3282,22.1935,Tumour,
22.8583,22.2614,Tumour,
21.1007,22.1844,Tumour,
28.8584,31.4212,Tumour,
26.3559,22.6728,Tumour,
23.0678,20.1413,Tumour,
27.6394,24.7237,Tumour,
27.9059,23.9096,Tumour,
22.3683,26.8789,Tumour,
23.3989,27.7216,Tumour,
23.386,24.094,Tumour,
24.694,26.0449,Tumour,
23.4249,23.0901,Tumour,
25.4679,24.7513,Tumour,
26.2993,21.9713,Tumour,
23.0907,28.3724,Tumour,
24.8638,20.3316,Tumour,
29.0677,29.5222,Tumour,
26.9946,22.1357,Tumour,
23.7446,18.4685,Tumour,
23.4006,27.0366,Tumour,
27.2222,21.324,Tumour,
24.0636,19.7091,Tumour,
22.3617,25.2426,Tumour,
24.2066,22.3549,Tumour,
27.1719,26.7888,Tumour,
23.4754,25.2766,Tumour,
23.3137,25.9569,Tumour,
25.2232,27.526,Tumour,
25.074,19.7527,Tumour,
24.5511,27.2761,Tumour,
27.3724,20.6542,Tumour,
26.9189,19.5575,Tumour,
28.7704,25.5731,Tumour,
26.1371,27.6235,Tumour,
24.1688,17.9879,Tumour,
24.5373,19.2644,Tumour,
28.2547,24.3019,Tumour,
25.0247,28.1384,Tumour,
25.4295,17.4713,Tumour,
24.1621,23.0394,Tumour,
23.5778,29.3763,Tumour,
25.5716,26.4707,Tumour,
22.3131,28.1769,Tumour,
24.474,24.0526,Tumour,
27.9676,22.5375,Tumour,
23.2398,21.4006,Tumour,
28.6587,24.7911,Tumour,
24.0325,26.8032,Tumour,
28.2951,31.118,Tumour,
24.0793,27.7507,Tumour,
22.555,25.9225,Tumour,
26.6513,21.4159,Tumour,
24.228,25.4532,Tumour,
21.9682,26.3534,Tumour,
24.9235,26.6738,Tumour,
22.9127,23.5244,Tumour,
25.5374,23.0908,Tumour,
22.9772,26.5703,Tumour,
22.6119,24.2899,Tumour,
26.2995,24.5127,Tumour,
22.6343,27.5287,Tumour,
31.8442,22.8532,Tumour,
24.382,28.3595,Tumour,
26.5299,25.3705,Tumour,
24.8178,21.8997,Tumour,
22.879,24.8466,Tumour,
21.7275,24.9118,Tumour,
24.8057,21.0464,Tumour,
28.2298,26.6006,Tumour,
26.072,23.4651,Tumour,
22.9594,29.1586,Tumour,
25.1924,25.6208,Tumour,
23.4526,22.4137,Tumour,
26.0291,20.666,Tumour,
25.0006,22.5626,Tumour,
19.3532,25.3427,Tumour,
22.477,29.6982,Tumour,
