points_x,points_y,celltypes,phenotypes
26.8964,30.0462,Tumour,
18.0456,26.4193,Tumour,
22.0868,22.2249,Tumour,
33.5378,27.9999,Tumour,
31.208,21.5075,Tumour,
31.3914,29.7294,Tumour,
26.5657,27.8213,Tumour,
23.5491,27.6817,Tumour,
27.9868,24.3949,Tumour,
17.7184,24.4547,Tumour,
20.4845,20.1921,Tumour,
23.6836,24.2227,Tumour,
26.5807,31.9393,Tumour,
21.8011,28.9182,Tumour,
28.6186,28.4997,Tumour,
31.7956,27.0416,Tumour,
25.8763,29.46,Tumour,
26.244,19.8389,Tumour,
19.4732,23.301,Tumour,
28.4331,19.9729,Tumour,
19.9334,28.815,Tumour,
21.1,18.5369,Tumour,
25.0818,18.5177,Tumour,
32.7227,23.4597,Tumour,
30.5828,29.3846,Tumour,
17.5827,25.0966,Tumour,
22.821,23.6416,Tumour,
24.5214,29.2184,Tumour,
27.2764,28.6705,Tumour,
23.8999,16.6972,Tumour,
19.5399,22.468,Tumour,
29.9534,19.1762,Tumour,
22.8106,30.1471,Tumour,
24.0341,28.1013,Tumour,
20.8198,22.6111,Tumour,
24.8295,20.1942,Tumour,
21.8098,21.2249,Tumour,
24.9748,27.2881,Tumour,
34.9975,27.2476,Tumour,
21.1937,26.5269,Tumour,
29.097,24.7404,Tumour,
25.3971,32.0825,Tumour,
18.6922,28.3508,Tumour,
20.4573,17.9549,Tumour,
29.2168,25.987,Tumour,
32.4476,27.2703,Tumour,
31.6215,24.2414,Tumour,
32.4278,19.1459,Tumour,
28.198,21.8186,Tumour,
32.0552,28.7842,Tumour,
19.3801,24.2329,Tumour,
21.4835,30.7115,Tumour,
27.2945,32.2778,Tumour,
24.3071,23.196,Tumour,
32.8346,21.1901,Tumour,
29.5552,30.8788,Tumour,
25.1292,21.7756,Tumour,
23.6237,31.979,Tumour,
31.3929,32.2033,Tumour,
22.3454,30.4653,Tumour,
21.9798,27.1584,Tumour,
20.6809,26.9479,Tumour,
27.8644,29.8334,Tumour,
20.6001,24.7057,Tumour,
23.2169,21.6366,Tumour,
24.0122,30.0314,Tumour,
29.4863,16.2299,Tumour,
19.4749,25.1132,Tumour,
23.3095,18.5891,Tumour,
28.9675,18.3952,Tumour,
31.7341,21.8084,Tumour,
26.8331,21.5277,Tumour,
17.7799,22.437,Tumour,
21.75,26.3623,Tumour,
28.513,27.5445,Tumour,
23.1444,19.8911,Tumour,
19.003,27.0958,Tumour,
18.4558,25.9531,Tumour,
24.9996,17.4594,Tumour,
23.5822,26.0038,Tumour,
