points_x,points_y,celltypes,phenotypes
29.5962,27.0841,Tumour,
22.1183,30.6457,Tumour,
21.4204,23.4491,Tumour,
29.3742,23.7679,Tumour,
24.0179,28.4496,Tumour,
24.3293,32.763,Tumour,
27.4039,19.4195,Tumour,
20.7057,23.0653,Tumour,
21.5877,28.4155,Tumour,
22.0233,28.6927,Tumour,
21.1607,33.4905,Tumour,
27.4381,20.9793,Tumour,
23.7496,28.9389,Tumour,
29.261,26.2218,Tumour,
24.5035,16.4689,Tumour,
27.797,20.4776,Tumour,
26.8102,28.2943,Tumour,
21.7227,20.8578,Tumour,
22.2085,25.2039,Tumour,
22.3793,27.2691,Tumour,
20.6377,32.0285,Tumour,
19.8755,24.3606,Tumour,
27.0553,21.6867,Tumour,
28.6803,29.5618,Tumour,
23.8538,30.6745,Tumour,
19.8224,26.8459,Tumour,
28.5615,25.0008,Tumour,
22.6813,29.4066,Tumour,
25.4938,18.3027,Tumour,
19.4069,21.2335,Tumour,
22.6847,22.1018,Tumour,
27.9982,22.1056,Tumour,
24.851,22.7045,Tumour,
32.1369,25.8835,Tumour,
24.0756,32.2002,Tumour,
22.3291,24.3914,Tumour,
23.5631,27.4881,Tumour,
21.5755,31.0312,Tumour,
27.0414,28.8979,Tumour,
29.1233,22.7995,Tumour,
23.4851,19.37,Tumour,
24.9604,27.9221,Tumour,
30.5119,20.2543,Tumour,
20.635,18.98,Tumour,
22.0393,29.4548,Tumour,
19.1215,24.6087,Tumour,
23.3173,22.0207,Tumour,
22.0645,27.8129,Tumour,
28.5666,20.5349,Tumour,
31.6702,25.2093,Tumour,
27.5003,26.7958,Tumour,
19.1541,25.342,Tumour,
23.103,18.8407,Tumour,
18.3155,29.5944,Tumour,
23.8599,23.5007,Tumour,
23.7499,31.2358,Tumour,
21.3742,27.1901,Tumour,
30.4865,24.6412,Tumour,
21.7755,21.6337,Tumour,
19.9091,21.9605,Tumour,
31.9406,24.4203,Tumour,
25.4254,29.0377,Tumour,
24.7766,19.4086,Tumour,
20.7674,24.889,Tumour,
28.5679,28.5119,Tumour,
20.6818,33.9563,Tumour,
30.7171,23.007,Tumour,
21.8834,30.053,Tumour,
26.4102,19.7639,Tumour,
29.2651,19.7781,Tumour,
30.3556,20.9482,Tumour,
19.7149,23.6086,Tumour,
21.2011,29.8467,Tumour,
29.0195,27.1781,Tumour,
20.8648,26.6877,Tumour,
25.6341,22.8349,Tumour,
27.0285,23.1347,Tumour,
20.8399,22.0624,Tumour,
17.5855,23.6841,Tumour,
24.5733,28.5509,Tumour,
26.9404,29.9217,Tumour,
21.9143,26.0909,Tumour,
25.8574,17.4301,Tumour,
16.4541,32.025,Tumour,
25.2432,20.3447,Tumour,
28.2777,21.1191,Tumour,
21.3017,30.4033,Tumour,
24.2246,30.0446,Tumour,
20.3021,32.6046,Tumour,
28.1716,27.7835,Tumour,
32.7926,25.9735,Tumour,
24.6561,30.3941,Tumour,
26.2238,23.247,Tumour,
28.1291,29.8971,Tumour,
24.6085,21.9259,Tumour,
27.7175,22.8391,Tumour,
19.7402,24.9735,Tumour,
26.1919,28.4421,Tumour,
21.4608,19.4503,Tumour,
21.73,24.8237,Tumour,
22.8081,17.261,Tumour,
26.4223,27.7227,Tumour,
19.1663,32.8455,Tumour,
20.5981,30.4538,Tumour,
23.3528,21.4019,Tumour,
23.0009,26.4312,Tumour,
18.3576,26.0477,Tumour,
21.052,32.5646,Tumour,
31.8584,28.2019,Tumour,
20.416,19.9676,Tumour,
27.649,25.8916,Tumour,
19.8835,32.0284,Tumour,
26.1701,17.947,Tumour,
19.0667,30.3812,Tumour,
29.937,19.4909,Tumour,
29.6911,25.6758,Tumour,
25.3031,19.6492,Tumour,
28.6682,23.2146,Tumour,
18.9246,29.647,Tumour,
19.9628,30.9701,Tumour,
19.2373,22.9431,Tumour,
22.8446,20.3281,Tumour,
18.8785,28.628,Tumour,
26.0504,29.7167,Tumour,
24.45,24.0775,Tumour,
21.1338,25.4401,Tumour,
24.4284,27.7144,Tumour,
18.411,27.6835,Tumour,
19.5527,29.6559,Tumour,
26.1781,20.6779,Tumour,
30.7278,28.7144,Tumour,
29.3518,21.3175,Tumour,
30.4175,26.3674,Tumour,
19.9164,28.0031,Tumour,
24.4769,18.4749,Tumour,
23.1907,28.8197,Tumour,
22.759,31.8595,Tumour,
30.2628,27.1649,Tumour,
25.0051,18.7615,Tumour,
21.0368,23.9066,Tumour,
29.2137,22.1886,Tumour,
18.9443,21.6174,Tumour,
27.8794,28.4266,Tumour,
31.0985,25.6399,Tumour,
24.5174,23.448,Tumour,
18.5211,31.7389,Tumour,
24.7629,29.1605,Tumour,
23.5258,30.2341,Tumour,
26.4492,26.7761,Tumour,
