points_x,points_y,celltypes,phenotypes
30.3315,27.5981,Tumour,
25.4684,27.3095,Tumour,
25.5383,22.5063,Tumour,
18.5961,22.2747,Tumour,
26.6379,26.9488,Tumour,
25.1748,23.1236,Tumour,
29.0626,27.1106,Tumour,
21.6037,25.9945,Tumour,
28.2125,19.125,Tumour,
31.2474,24.0542,Tumour,
24.5117,28.3073,Tumour,
22.5694,22.9261,Tumour,
22.4404,26.5265,Tumour,
24.7497,26.3994,Tumour,
18.2272,28.104,Tumour,
22.4429,27.7038,Tumour,
29.524,23.2574,Tumour,
27.0211,28.4148,Tumour,
25.1966,25.2776,Tumour,
28.141,20.5844,Tumour,
24.209,17.508,Tumour,
28.8988,21.6718,Tumour,
32.8798,24.1113,Tumour,
20.3311,28.9522,Tumour,
19.432,23.1912,Tumour,
20.7697,26.3121,Tumour,
20.038,21.4682,Tumour,
23.2967,28.2374,Tumour,
23.4601,24.3203,Tumour,
28.116,26.0928,Tumour,
25.2096,21.8753,Tumour,
25.4069,19.5238,Tumour,
29.0884,25.3838,Tumour,
28.7595,30.6248,Tumour,
21.7348,24.6182,Tumour,
19.4392,19.5974,Tumour,
27.6172,28.3067,Tumour,
29.2701,29.3442,Tumour,
30.2355,21.7997,Tumour,
21.9145,23.0466,Tumour,
31.8134,21.2528,Tumour,
27.4428,24.0502,Tumour,
27.2822,22.4946,Tumour,
22.8299,30.0901,Tumour,
18.8967,26.3253,Tumour,
17.9172,25.5304,Tumour,
21.6698,21.2104,Tumour,
26.5676,20.1045,Tumour,
17.5275,24.9477,Tumour,
28.4726,25.495,Tumour,
31.3309,22.5343,Tumour,
28.0182,29.4134,Tumour,
25.999,26.9033,Tumour,
21.1444,26.7997,Tumour,
31.4181,28.2821,Tumour,
24.0946,27.3043,Tumour,
21.98,28.1949,Tumour,
29.7888,24.7791,Tumour,
25.8423,30.2353,Tumour,
19.5082,26.1541,Tumour,
30.3419,17.8862,Tumour,
22.3723,21.2799,Tumour,
18.8195,22.9144,Tumour,
27.4928,25.9408,Tumour,
20.8914,22.6725,Tumour,
24.1392,31.0671,Tumour,
25.2352,23.8072,Tumour,
24.6722,24.7256,Tumour,
22.1452,30.1247,Tumour,
21.8116,18.2517,Tumour,
27.1309,25.1565,Tumour,
17.0158,23.4877,Tumour,
27.1974,23.3087,Tumour,
28.7611,19.3381,Tumour,
26.6069,23.2344,Tumour,
29.2923,28.3048,Tumour,
23.9459,20.8164,Tumour,
20.7469,24.5945,Tumour,
25.2259,29.1071,Tumour,
28.9488,22.9111,Tumour,
26.1091,22.7893,Tumour,
23.6666,20.2747,Tumour,
26.5995,30.3648,Tumour,
24.0327,23.8303,Tumour,
29.7744,21.1441,Tumour,
31.2763,18.9362,Tumour,
31.9571,28.0376,Tumour,
21.0129,20.0302,Tumour,
27.2972,20.1319,Tumour,
23.8674,22.1949,Tumour,
31.3198,27.3047,Tumour,
18.0977,24.6645,Tumour,
27.7388,27.6653,Tumour,
30.2721,25.6373,Tumour,
22.2583,27.1213,Tumour,
21.0154,25.7717,Tumour,
22.7011,28.9045,Tumour,
20.5563,23.9186,Tumour,
21.544,30.3423,Tumour,
28.7815,29.9851,Tumour,
23.5112,25.119,Tumour,
18.8596,23.5771,Tumour,
20.1338,23.3406,Tumour,
25.8535,26.1531,Tumour,
29.5737,21.7333,Tumour,
22.1226,22.3136,Tumour,
25.8633,20.2312,Tumour,
22.0552,18.8341,Tumour,
16.1632,26.6777,Tumour,
24.0243,18.8874,Tumour,
25.4031,17.9124,Tumour,
23.6114,21.3698,Tumour,
18.7055,26.9379,Tumour,
30.6395,19.6759,Tumour,
29.5627,24.1598,Tumour,
22.9222,29.4754,Tumour,
20.5035,27.0776,Tumour,
17.261,21.7748,Tumour,
26.3507,24.4674,Tumour,
21.9817,19.776,Tumour,
24.0874,29.989,Tumour,
27.1147,18.7674,Tumour,
26.153,28.6041,Tumour,
30.527,28.28,Tumour,
28.5127,21.317,Tumour,
24.2247,19.8285,Tumour,
23.0324,23.7762,Tumour,
21.6518,27.263,Tumour,
27.6805,18.8247,Tumour,
20.8847,27.5095,Tumour,
31.9072,26.4749,Tumour,
20.7919,21.0522,Tumour,
23.6017,26.1106,Tumour,
28.3106,20.0133,Tumour,
28.1074,27.1108,Tumour,
26.9221,24.6101,Tumour,
22.9061,17.1446,Tumour,
28.9582,28.7599,Tumour,
20.082,29.4893,Tumour,
28.3579,23.0302,Tumour,
16.6276,27.6371,Tumour,
32.3375,26.9799,Tumour,
24.5273,29.4277,Tumour,
20.3571,19.2592,Tumour,
21.5656,19.1486,Tumour,
20.2134,27.8225,Tumour,
23.6024,26.8807,Tumour,
30.6917,21.3388,Tumour,
31.2801,21.6181,Tumour,
22.6497,25.3179,Tumour,
25.6977,24.253,Tumour,
16.7895,26.4182,Tumour,
28.9498,19.967,Tumour,
27.1067,26.4783,Tumour,
25.755,23.3363,Tumour,
27.0797,21.8918,Tumour,
30.0694,26.3184,Tumour,
26.8332,28.979,Tumour,
23.8931,29.3203,Tumour,
24.9402,19.8803,Tumour,
30.351,26.986,Tumour,
24.7142,16.7423,Tumour,
25.7983,29.2452,Tumour,
17.5117,23.1258,Tumour,
19.5664,25.574,Tumour,
24.5052,22.0047,Tumour,
28.0945,22.3019,Tumour,
