points_x,points_y,celltypes,phenotypes
19.1064,29.1029,Tumour,
25.6953,32.1849,Tumour,
28.5112,16.7449,Tumour,
31.4828,22.9236,Tumour,
23.3718,18.7816,Tumour,
17.0139,22.2524,Tumour,
24.0897,30.7194,Tumour,
16.0523,25.3627,Tumour,
27.9689,31.3267,Tumour,
16.5839,27.9842,Tumour,
27.9782,19.6718,Tumour,
31.2571,24.7259,Tumour,
27.0164,24.9808,Tumour,
30.1033,19.9965,Tumour,
30.8045,28.893,Tumour,
17.1979,26.9372,Tumour,
22.0878,27.9036,Tumour,
24.704,31.1345,Tumour,
17.0563,24.7641,Tumour,
31.5311,21.1667,Tumour,
28.8946,31.285,Tumour,
20.9996,20.7476,Tumour,
16.7458,22.9087,Tumour,
26.1588,19.3025,Tumour,
31.6557,19.6167,Tumour,
16.9118,28.6351,Tumour,
17.5299,28.4474,Tumour,
21.406,18.0864,Tumour,
22.3128,19.4509,Tumour,
29.5323,19.5351,Tumour,
28.3308,29.9788,Tumour,
28.5122,18.8308,Tumour,
19.0115,29.7792,Tumour,
30.3323,22.7169,Tumour,
32.9399,24.4072,Tumour,
29.5758,29.2441,Tumour,
15.7328,28.6677,Tumour,
26.4769,18.5999,Tumour,
27.2774,22.1868,Tumour,
29.2851,21.1194,Tumour,
28.0275,23.8024,Tumour,
24.0675,21.8914,Tumour,
27.7241,18.094,Tumour,
16.7013,25.4665,Tumour,
31.5722,20.3819,Tumour,
31.4139,25.4515,Tumour,
16.1342,26.376,Tumour,
22.9612,31.5133,Tumour,
19.6879,29.3001,Tumour,
30.7526,21.4759,Tumour,
21.0043,30.1812,Tumour,
16.622,27.0777,Tumour,
29.4482,18.4636,Tumour,
21.0263,19.7769,Tumour,
32.0938,22.3354,Tumour,
30.3325,30.6489,Tumour,
21.9702,18.5237,Tumour,
32.0936,25.0629,Tumour,
18.3573,23.27,Tumour,
29.3526,27.7715,Tumour,
20.0448,21.765,Tumour,
16.6494,26.1693,Tumour,
24.8242,30.2297,Tumour,
25.0887,17.6926,Tumour,
21.6791,19.0802,Tumour,
32.1712,24.3382,Tumour,
25.6401,24.1358,Tumour,
27.1551,30.8956,Tumour,
25.2683,30.8532,Tumour,
18.7686,28.6549,Tumour,
19.0087,21.4906,Tumour,
20.3895,19.9699,Tumour,
18.0911,28.9948,Tumour,
29.0975,19.0727,Tumour,
22.6845,22.7286,Tumour,
30.5842,24.2757,Tumour,
33.2884,25.6919,Tumour,
19.4832,30.1763,Tumour,
16.2867,28.7335,Tumour,
20.9098,18.502,Tumour,
17.7431,22.512,Tumour,
21.7196,19.8382,Tumour,
30.1929,28.0123,Tumour,
31.7742,18.8972,Tumour,
30.2227,29.9652,Tumour,
28.4715,30.7615,Tumour,
26.6354,17.7298,Tumour,
25.9104,25.1182,Tumour,
29.9354,22.0542,Tumour,
27.8133,18.8266,Tumour,
32.4227,19.8059,Tumour,
30.861,23.409,Tumour,
30.8407,19.7353,Tumour,
22.3642,31.664,Tumour,
22.0821,17.7359,Tumour,
23.8801,31.3692,Tumour,
32.5556,22.8294,Tumour,
21.4195,20.4106,Tumour,
32.8622,25.1335,Tumour,
16.9518,23.601,Tumour,
27.533,21.6835,Tumour,
17.6214,23.831,Tumour,
30.1797,18.4218,Tumour,
29.3081,30.6421,Tumour,
27.2231,31.5244,Tumour,
27.5028,17.2824,Tumour,
21.2618,22.745,Tumour,
22.6409,18.6023,Tumour,
17.5283,23.071,Tumour,
25.9573,18.2867,Tumour,
20.6991,21.3429,Tumour,
26.457,30.8774,Tumour,
17.8053,25.025,Tumour,
26.6131,26.671,Tumour,
16.5961,29.3833,Tumour,
20.9343,19.1295,Tumour,
17.3384,29.2341,Tumour,
22.9816,19.4032,Tumour,
25.6563,31.4632,Tumour,
29.0124,22.9369,Tumour,
23.9904,18.5263,Tumour,
15.6694,25.9788,Tumour,
20.0108,30.058,Tumour,
18.645,22.6246,Tumour,
24.3929,31.8374,Tumour,
29.785,30.9594,Tumour,
18.5479,30.2545,Tumour,
17.2106,27.7114,Tumour,
19.8867,20.9726,Tumour,
24.6446,18.7191,Tumour,
29.9888,21.3859,Tumour,
28.9963,30.0106,Tumour,
25.2649,18.4175,Tumour,
16.0252,27.8036,Tumour,
23.2962,31.0479,Tumour,
28.2159,17.4289,Tumour,
29.6522,29.9745,Tumour,
25.0528,31.8073,Tumour,
26.7943,30.089,Tumour,
29.9038,28.5861,Tumour,
29.671,27.1677,Tumour,
22.4605,23.4659,Tumour,
30.3343,29.2809,Tumour,
31.4411,23.924,Tumour,
29.9157,20.6676,Tumour,
22.6512,29.7502,Tumour,
27.1132,18.0882,Tumour,
19.6121,21.5511,Tumour,
