points_x,points_y,celltypes,phenotypes
30.6401,24.4446,Tumour,
18.9205,28.2577,Tumour,
21.4659,19.6769,Tumour,
27.0759,18.4297,Tumour,
21.3876,24.1367,Tumour,
26.5684,26.4394,Tumour,
30.0631,22.1855,Tumour,
18.5907,28.7794,Tumour,
21.1688,20.1218,Tumour,
27.9277,21.3494,Tumour,
28.7435,25.3941,Tumour,
26.2641,28.8168,Tumour,
24.2269,32.1263,Tumour,
19.9272,25.9,Tumour,
29.035,24.5321,Tumour,
23.6391,18.5112,Tumour,
26.2302,20.7911,Tumour,
18.1647,22.1119,Tumour,
26.5814,24.1855,Tumour,
30.3153,27.9295,Tumour,
31.8489,21.369,Tumour,
25.2023,27.9201,Tumour,
20.8215,16.2479,Tumour,
21.5557,18.8807,Tumour,
23.673,19.1545,Tumour,
20.8784,30.4873,Tumour,
28.5371,21.0701,Tumour,
25.6088,17.7518,Tumour,
30.2987,23.9223,Tumour,
22.3915,27.5232,Tumour,
19.5771,19.5433,Tumour,
21.6694,30.0534,Tumour,
27.37,20.0028,Tumour,
21.4238,26.603,Tumour,
23.559,17.583,Tumour,
25.6059,30.2003,Tumour,
18.705,22.6446,Tumour,
29.3811,29.4309,Tumour,
19.5741,23.7687,Tumour,
35.0473,21.1395,Tumour,
32.401,21.7134,Tumour,
22.278,18.8226,Tumour,
17.9415,24.4172,Tumour,
21.6923,27.284,Tumour,
27.6915,29.815,Tumour,
21.9486,28.7809,Tumour,
23.6404,28.2106,Tumour,
23.0761,19.4489,Tumour,
19.0827,27.2742,Tumour,
27.8895,18.1664,Tumour,
26.0401,21.8868,Tumour,
24.3646,20.1235,Tumour,
25.6744,27.5716,Tumour,
20.133,26.8489,Tumour,
24.8687,31.3851,Tumour,
28.9219,26.7089,Tumour,
34.1882,24.6768,Tumour,
24.9091,21.9552,Tumour,
22.6673,29.0463,Tumour,
21.6511,24.8767,Tumour,
29.0414,22.5029,Tumour,
22.4989,21.7763,Tumour,
24.4483,30.0785,Tumour,
