points_x,points_y,celltypes,phenotypes
28.7452,20.0746,Tumour,
23.6513,18.5274,Tumour,
16.6364,31.5485,Tumour,
8.29994,30.3126,Tumour,
11.1412,32.0727,Tumour,
28.0377,18.2365,Tumour,
29.8129,14.7758,Tumour,
28.2223,17.2201,Tumour,
26.9491,16.1934,Tumour,
25.9636,29.1571,Tumour,
29.1524,17.9488,Tumour,
10.6966,35.552,Tumour,
10.0513,32.9122,Tumour,
19.2869,25.36,Tumour,
9.64368,33.3656,Tumour,
12.7131,32.3455,Tumour,
16.9214,28.1085,Tumour,
27.8791,17.7245,Tumour,
27.6023,25.7621,Tumour,
31.7623,21.3833,Tumour,
19.9236,30.1891,Tumour,
8.03379,29.7676,Tumour,
21.8381,17.6837,Tumour,
32.3818,25.5251,Tumour,
31.3703,23.2688,Tumour,
26.0094,17.4593,Tumour,
6.89711,27.9796,Tumour,
10.4416,31.0267,Tumour,
10.5671,36.9647,Tumour,
22.6841,17.797,Tumour,
29.9044,23.1346,Tumour,
6.44918,30.4276,Tumour,
26.4444,15.6534,Tumour,
15.7908,27.7592,Tumour,
12.1257,33.1037,Tumour,
29.6905,16.5865,Tumour,
11.9699,33.7704,Tumour,
29.2139,13.2046,Tumour,
13.494,33.8287,Tumour,
11.1222,29.8871,Tumour,
26.9638,21.5998,Tumour,
27.0508,18.5965,Tumour,
13.6664,35.2774,Tumour,
11.3549,31.3252,Tumour,
15.5056,28.4993,Tumour,
12.5478,29.9723,Tumour,
24.918,21.8321,Tumour,
17.7069,27.1204,Tumour,
12.6261,29.1903,Tumour,
25.2154,22.407,Tumour,
7.17097,30.3378,Tumour,
29.0715,24.7556,Tumour,
31.2919,24.4781,Tumour,
22.8416,18.7123,Tumour,
7.6324,30.6134,Tumour,
22.51,25.8644,Tumour,
30.2051,18.5965,Tumour,
22.1503,20.9574,Tumour,
7.21529,28.7118,Tumour,
6.82807,29.8944,Tumour,
8.69368,30.8409,Tumour,
26.2574,26.6895,Tumour,
29.4482,21.5917,Tumour,
30.6937,16.7385,Tumour,
30.4499,24.5136,Tumour,
26.6286,17.4783,Tumour,
23.2712,17.3665,Tumour,
30.0836,16.0575,Tumour,
29.7312,25.4886,Tumour,
30.6211,22.4533,Tumour,
24.4127,28.5378,Tumour,
9.31282,30.5933,Tumour,
25.4649,20.7528,Tumour,
24.5576,19.368,Tumour,
9.63347,31.1348,Tumour,
