points_x,points_y,celltypes,phenotypes
25.6915,25.8144,Tumour,
23.7231,28.238,Tumour,
23.9691,22.9005,Tumour,
22.7625,21.8013,Tumour,
20.4371,25.3412,Tumour,
30.0714,24.0193,Tumour,
21.9909,22.8685,Tumour,
30.5567,25.0938,Tumour,
23.2571,27.1839,Tumour,
20.3912,27.6913,Tumour,
26.2549,25.6615,Tumour,
23.0368,24.6933,Tumour,
28.523,25.6309,Tumour,
28.4016,22.6342,Tumour,
26.6696,29.5086,Tumour,
21.3797,24.1,Tumour,
22.0651,20.5777,Tumour,
27.4187,21.3572,Tumour,
19.0466,28.0089,Tumour,
22.5702,26.391,Tumour,
25.6632,27.2211,Tumour,
25.0795,25.7777,Tumour,
24.7018,24.2914,Tumour,
24.0823,20.7603,Tumour,
29.5238,24.7099,Tumour,
26.0913,24.0047,Tumour,
25.7441,22.8794,Tumour,
22.1487,21.4341,Tumour,
27.5324,24.6777,Tumour,
27.3471,28.3361,Tumour,
22.5966,27.3386,Tumour,
19.1423,24.3948,Tumour,
29.2306,23.1969,Tumour,
22.8004,28.0081,Tumour,
25.7749,20.8842,Tumour,
25.2402,28.8869,Tumour,
21.6163,23.4995,Tumour,
24.1431,26.5329,Tumour,
30.8796,24.1793,Tumour,
22.6028,25.2084,Tumour,
24.4544,23.3816,Tumour,
26.2376,21.7333,Tumour,
28.8692,27.4373,Tumour,
27.8554,27.983,Tumour,
27.4361,24.1203,Tumour,
21.9734,28.6337,Tumour,
27.2728,26.9187,Tumour,
24.7231,20.8743,Tumour,
24.3823,24.9189,Tumour,
21.3689,22.7829,Tumour,
26.8,27.8876,Tumour,
19.5811,25.6318,Tumour,
21.2996,24.8001,Tumour,
29.1428,21.8117,Tumour,
24.5873,21.5253,Tumour,
29.575,26.6417,Tumour,
22.1407,28.0205,Tumour,
23.448,25.7406,Tumour,
23.3562,18.5863,Tumour,
20.9313,23.2719,Tumour,
28.8401,25.038,Tumour,
24.6826,29.8464,Tumour,
27.808,29.9709,Tumour,
28.5724,21.996,Tumour,
26.4224,26.3407,Tumour,
24.5042,22.5859,Tumour,
25.9597,22.3366,Tumour,
28.3913,24.2093,Tumour,
23.2505,23.0467,Tumour,
20.4421,27.0132,Tumour,
28.472,30.3661,Tumour,
26.7349,23.0023,Tumour,
27.802,22.0109,Tumour,
24.4222,27.348,Tumour,
21.1987,22.2091,Tumour,
21.4959,21.2387,Tumour,
25.2019,24.1752,Tumour,
30.1689,27.0462,Tumour,
21.8724,29.5753,Tumour,
23.3132,24.0316,Tumour,
19.5154,23.4488,Tumour,
31.4898,27.2504,Tumour,
21.7785,26.6127,Tumour,
26.9225,23.6369,Tumour,
28.4933,26.3826,Tumour,
24.7813,26.7775,Tumour,
22.7507,23.9849,Tumour,
20.9987,25.3926,Tumour,
31.5689,25.1093,Tumour,
23.579,19.5559,Tumour,
22.82,25.6943,Tumour,
21.771,21.9398,Tumour,
25.9432,28.79,Tumour,
29.2206,25.6151,Tumour,
27.2965,27.5252,Tumour,
23.8467,27.1588,Tumour,
20.9424,21.5428,Tumour,
26.9003,21.6035,Tumour,
23.1253,20.7287,Tumour,
26.7583,20.6729,Tumour,
20.2141,24.7076,Tumour,
29.057,22.5978,Tumour,
20.5848,28.3061,Tumour,
25.5178,23.5988,Tumour,
24.7803,19.955,Tumour,
22.1689,26.0266,Tumour,
21.8547,25.1176,Tumour,
24.9306,25.1089,Tumour,
26.6307,26.8832,Tumour,
27.4364,23.2025,Tumour,
22.3684,29.1865,Tumour,
18.9578,23.4257,Tumour,
30.1259,25.7516,Tumour,
21.1585,28.0933,Tumour,
23.6066,22.2794,Tumour,
24.3465,29.3276,Tumour,
26.7721,30.6353,Tumour,
22.3444,23.5374,Tumour,
24.4848,25.972,Tumour,
23.6036,23.5075,Tumour,
26.9264,28.9187,Tumour,
31.2459,26.2895,Tumour,
26.7474,24.8273,Tumour,
30.5961,23.5294,Tumour,
27.8378,25.3256,Tumour,
25.1656,22.6378,Tumour,
22.5563,20.2426,Tumour,
22.9363,19.0763,Tumour,
25.8299,26.5981,Tumour,
21.4838,20.6246,Tumour,
28.7604,21.0213,Tumour,
25.5658,21.7924,Tumour,
20.106,28.7037,Tumour,
19.6192,25.0724,Tumour,
25.1257,27.456,Tumour,
23.0264,19.7722,Tumour,
28.6268,28.0222,Tumour,
29.7789,22.7531,Tumour,
29.1274,24.278,Tumour,
23.0043,22.3624,Tumour,
27.1893,22.262,Tumour,
23.3025,28.8433,Tumour,
22.2853,22.3371,Tumour,
22.0996,27.0931,Tumour,
27.6996,22.6843,Tumour,
28.4874,29.7248,Tumour,
20.544,22.7427,Tumour,
26.6616,24.2243,Tumour,
20.6179,26.3572,Tumour,
28.9428,26.8769,Tumour,
24.1732,23.9269,Tumour,
24.1176,25.5199,Tumour,
20.0496,23.7237,Tumour,
25.7683,24.5254,Tumour,
25.2954,21.2559,Tumour,
21.0712,27.3503,Tumour,
26.3527,21.0921,Tumour,
26.0004,27.9623,Tumour,
25.2433,26.446,Tumour,
30.4366,27.7104,Tumour,
23.3872,27.7917,Tumour,
21.9955,24.1625,Tumour,
30.7287,26.7013,Tumour,
25.0039,23.335,Tumour,
27.9417,25.957,Tumour,
27.5135,30.5545,Tumour,
21.737,25.7004,Tumour,
20.5591,21.0872,Tumour,
23.5707,26.3192,Tumour,
29.3576,21.2416,Tumour,
27.4818,20.7476,Tumour,
23.8996,18.9096,Tumour,
25.2352,29.461,Tumour,
