points_x,points_y,celltypes,phenotypes
20.8413,22.0298,Tumour,
21.4177,20.5177,Tumour,
25.8649,31.1776,Tumour,
21.8012,28.3248,Tumour,
22.2666,19.5894,Tumour,
20.4229,18.9407,Tumour,
31.8476,25.5172,Tumour,
23.8729,30.2778,Tumour,
31.9675,22.9699,Tumour,
23.2274,20.7764,Tumour,
30.0535,21.741,Tumour,
26.6431,20.2383,Tumour,
26.7433,29.2498,Tumour,
31.6781,23.6206,Tumour,
31.9034,26.0793,Tumour,
22.9076,19.4054,Tumour,
28.2504,20.995,Tumour,
20.671,19.8975,Tumour,
26.2501,30.6294,Tumour,
31.177,21.293,Tumour,
22.1737,20.5335,Tumour,
31.5869,27.3401,Tumour,
21.6782,19.3883,Tumour,
25.7005,30.2555,Tumour,
28.883,27.1777,Tumour,
32.0518,24.6191,Tumour,
21.0565,28.6265,Tumour,
31.7595,26.6492,Tumour,
27.6874,29.6109,Tumour,
22.5566,18.8407,Tumour,
24.345,29.8792,Tumour,
20.1136,19.7653,Tumour,
21.0102,19.2197,Tumour,
32.1356,22.3732,Tumour,
26.4696,19.5046,Tumour,
26.8771,30.6501,Tumour,
25.2987,31.1972,Tumour,
