points_x,points_y,celltypes,phenotypes
21.5701,26.9018,Tumour,
19.4349,26.7698,Tumour,
20.4975,26.3828,Tumour,
24.6228,21.1472,Tumour,
25.8802,29.5469,Tumour,
28.1834,24.7528,Tumour,
21.4448,20.2526,Tumour,
27.325,20.6749,Tumour,
20.3959,23.0982,Tumour,
27.6374,22.5208,Tumour,
22.3631,26.4263,Tumour,
27.1802,27.6014,Tumour,
22.649,29.3345,Tumour,
29.1562,21.9589,Tumour,
23.8876,20.9752,Tumour,
22.6671,24.7375,Tumour,
20.8411,20.3911,Tumour,
21.7881,22.2172,Tumour,
19.2771,22.0856,Tumour,
21.6656,28.1179,Tumour,
26.0496,27.1435,Tumour,
28.4949,23.0046,Tumour,
31.4789,25.3663,Tumour,
25.0927,20.9296,Tumour,
24.9257,29.8753,Tumour,
20.919,25.1194,Tumour,
24.8179,19.2647,Tumour,
28.8749,26.9498,Tumour,
22.8085,19.4253,Tumour,
27.3069,28.8401,Tumour,
22.8655,27.3286,Tumour,
20.4739,23.6575,Tumour,
29.4866,26.9425,Tumour,
18.3749,20.5352,Tumour,
23.6682,23.1136,Tumour,
24.5994,24.0461,Tumour,
23.8299,30.3716,Tumour,
19.2448,24.1611,Tumour,
26.7344,18.7632,Tumour,
20.2319,18.078,Tumour,
23.5928,28.9551,Tumour,
29.8865,23.1122,Tumour,
24.3318,22.4982,Tumour,
23.4382,27.719,Tumour,
25.4482,19.3044,Tumour,
29.2553,27.7361,Tumour,
30.5512,28.5291,Tumour,
26.5101,29.41,Tumour,
19.0424,25.3872,Tumour,
21.3993,25.6087,Tumour,
22.7132,22.9393,Tumour,
19.8685,21.8646,Tumour,
28.633,24.3029,Tumour,
28.8976,23.6965,Tumour,
26.5566,26.6729,Tumour,
23.1583,25.108,Tumour,
27.1567,19.6126,Tumour,
18.9656,23.1887,Tumour,
20.5347,20.8165,Tumour,
18.9031,19.8618,Tumour,
23.8671,28.3569,Tumour,
22.2488,27.0152,Tumour,
24.3447,29.6965,Tumour,
23.3737,21.803,Tumour,
28.0569,25.9894,Tumour,
25.539,21.6823,Tumour,
23.0277,28.1495,Tumour,
30.3247,25.8867,Tumour,
32.6789,27.3848,Tumour,
27.6941,24.3677,Tumour,
29.7115,21.4266,Tumour,
17.5499,26.078,Tumour,
22.4954,22.4055,Tumour,
24.5597,19.8142,Tumour,
22.4316,19.9577,Tumour,
26.4306,28.7963,Tumour,
29.6017,25.1352,Tumour,
17.6764,21.7996,Tumour,
30.3483,24.2126,Tumour,
23.5781,20.0459,Tumour,
28.8225,28.4858,Tumour,
17.7977,20.3631,Tumour,
25.3648,30.8089,Tumour,
25.7728,28.8396,Tumour,
25.0983,27.8878,Tumour,
27.789,27.2822,Tumour,
22.177,28.8522,Tumour,
26.7376,22.8776,Tumour,
26.3133,30.7159,Tumour,
31.0148,24.7998,Tumour,
19.7454,20.2628,Tumour,
32.0754,26.5644,Tumour,
26.7939,21.1815,Tumour,
21.0051,23.9371,Tumour,
22.7081,21.833,Tumour,
19.7779,23.825,Tumour,
19.4479,26.0999,Tumour,
30.3092,22.5652,Tumour,
21.8942,19.8102,Tumour,
