points_x,points_y,celltypes,phenotypes
18.1791,27.835,Tumour,
20.3467,23.7327,Tumour,
22.0973,21.2076,Tumour,
22.6415,24.4858,Tumour,
33.9832,30.2366,Tumour,
27.885,22.2336,Tumour,
17.294,29.3581,Tumour,
22.2027,26.2892,Tumour,
27.4293,21.0873,Tumour,
20.1948,29.5196,Tumour,
26.4453,26.9752,Tumour,
20.4433,24.7596,Tumour,
27.3001,28.7881,Tumour,
21.8463,29.9365,Tumour,
30.4592,25.2681,Tumour,
21.8173,22.4964,Tumour,
32.1112,27.3534,Tumour,
29.5342,29.0306,Tumour,
30.6267,26.7916,Tumour,
22.0116,24.5911,Tumour,
31.7871,24.0269,Tumour,
25.4573,29.3727,Tumour,
16.9216,25.5657,Tumour,
20.3472,26.3148,Tumour,
25.2942,20.4045,Tumour,
22.7586,19.9722,Tumour,
32.8997,28.0426,Tumour,
24.2672,27.0515,Tumour,
18.6046,29.5028,Tumour,
30.9766,29.9392,Tumour,
24.4674,30.9065,Tumour,
16.8314,28.0179,Tumour,
28.2459,25.2382,Tumour,
22.2861,28.0743,Tumour,
30.7357,31.6323,Tumour,
30.7156,23.8727,Tumour,
20.5142,21.1439,Tumour,
26.1692,27.534,Tumour,
23.3496,21.2133,Tumour,
22.9911,25.6362,Tumour,
20.9944,27.4301,Tumour,
29.0473,22.4999,Tumour,
16.7489,29.6993,Tumour,
18.6637,26.533,Tumour,
28.5453,27.6207,Tumour,
19.0651,23.284,Tumour,
24.7645,20.1405,Tumour,
31.421,25.2454,Tumour,
25.8593,25.2224,Tumour,
28.5077,24.7106,Tumour,
25.5022,24.3585,Tumour,
29.5136,27.8743,Tumour,
16.5964,31.137,Tumour,
28.404,22.6855,Tumour,
28.3977,19.7462,Tumour,
21.5605,24.2605,Tumour,
29.3036,25.4866,Tumour,
30.0637,27.2457,Tumour,
29.4061,22.0886,Tumour,
24.8703,25.3426,Tumour,
24.1365,29.8599,Tumour,
19.0295,29.0062,Tumour,
21.7296,27.0946,Tumour,
18.4666,25.7627,Tumour,
29.9187,31.7519,Tumour,
23.4466,28.2652,Tumour,
23.8859,23.1875,Tumour,
28.6025,29.2654,Tumour,
18.2305,30.3279,Tumour,
28.945,20.3713,Tumour,
23.6607,17.6282,Tumour,
26.2578,19.5406,Tumour,
28.4018,26.2229,Tumour,
23.127,20.445,Tumour,
22.7802,21.99,Tumour,
33.0708,22.6635,Tumour,
27.9619,27.9355,Tumour,
28.1812,21.0538,Tumour,
26.6275,21.1388,Tumour,
29.6186,20.0286,Tumour,
19.7851,27.8644,Tumour,
26.8609,30.0005,Tumour,
28.8512,25.2338,Tumour,
30.4441,20.6345,Tumour,
17.8621,23.1427,Tumour,
25.9411,26.7116,Tumour,
30.2569,30.6255,Tumour,
30.0978,29.4254,Tumour,
23.9736,28.2852,Tumour,
27.2103,30.412,Tumour,
17.4669,26.3175,Tumour,
32.3854,24.8151,Tumour,
28.9768,26.3484,Tumour,
28.4076,23.9076,Tumour,
23.3547,19.5041,Tumour,
29.285,31.3437,Tumour,
30.3758,26.064,Tumour,
21.3336,23.6676,Tumour,
19.8088,25.9708,Tumour,
21.8406,25.2336,Tumour,
32.6197,30.3152,Tumour,
22.1727,20.5658,Tumour,
26.305,21.7652,Tumour,
27.1179,23.2325,Tumour,
31.7228,29.8598,Tumour,
32.0982,23.0922,Tumour,
30.0835,22.5039,Tumour,
33.6565,24.7834,Tumour,
24.8697,28.7023,Tumour,
15.8586,29.0949,Tumour,
17.621,28.7886,Tumour,
19.7713,27.1288,Tumour,
24.6763,21.566,Tumour,
17.4922,24.5458,Tumour,
27.8794,21.6297,Tumour,
31.0481,28.3614,Tumour,
23.1156,29.629,Tumour,
24.7623,28.149,Tumour,
27.1356,22.2614,Tumour,
20.2071,28.6995,Tumour,
20.8034,28.222,Tumour,
24.6026,19.1101,Tumour,
22.9545,22.8667,Tumour,
28.8361,23.2022,Tumour,
27.7584,25.7024,Tumour,
16.2883,30.2217,Tumour,
29.4935,27.0956,Tumour,
29.6415,30.0353,Tumour,
22.7459,26.0417,Tumour,
27.9771,24.5104,Tumour,
30.3939,30.0535,Tumour,
29.2778,19.0382,Tumour,
17.8081,23.9325,Tumour,
27.0329,28.2808,Tumour,
21.217,25.8936,Tumour,
23.9016,19.0819,Tumour,
27.7684,23.7294,Tumour,
20.3239,25.3337,Tumour,
32.1009,26.6105,Tumour,
27.6427,29.5165,Tumour,
33.8441,29.5087,Tumour,
20.242,22.5333,Tumour,
31.1518,24.3848,Tumour,
28.8219,30.5277,Tumour,
27.7865,20.0059,Tumour,
19.0761,28.2303,Tumour,
21.1113,20.3344,Tumour,
22.5207,29.6469,Tumour,
29.3015,23.6424,Tumour,
27.0565,21.6899,Tumour,
29.954,32.3143,Tumour,
24.045,22.205,Tumour,
31.815,30.9933,Tumour,
25.1604,21.0828,Tumour,
18.8658,25.3651,Tumour,
26.5214,28.8649,Tumour,
26.8326,25.7911,Tumour,
30.1837,24.3319,Tumour,
18.2595,28.9188,Tumour,
23.6583,24.4099,Tumour,
28.8196,21.4792,Tumour,
21.777,23.1666,Tumour,
26.5224,24.0374,Tumour,
19.5529,29.9637,Tumour,
26.6937,27.738,Tumour,
28.94,28.7103,Tumour,
23.8994,20.726,Tumour,
31.4884,28.0063,Tumour,
32.4826,22.4209,Tumour,
22.9007,27.9711,Tumour,
31.5197,26.1026,Tumour,
20.3445,27.1334,Tumour,
27.1574,27.1987,Tumour,
23.7957,27.361,Tumour,
22.0932,19.9268,Tumour,
25.1949,30.8971,Tumour,
19.6623,24.7544,Tumour,
23.9808,21.5221,Tumour,
30.97,25.7937,Tumour,
16.5,29.0205,Tumour,
26.2172,23.3128,Tumour,
20.3983,23.0994,Tumour,
33.1473,25.0133,Tumour,
25.4803,22.3902,Tumour,
29.2683,24.5955,Tumour,
31.6683,22.7568,Tumour,
16.8305,26.224,Tumour,
23.7789,29.2808,Tumour,
28.0321,30.7282,Tumour,
31.4991,22.1385,Tumour,
24.6601,29.345,Tumour,
18.0855,26.5703,Tumour,
20.8412,29.0375,Tumour,
24.5853,17.7688,Tumour,
24.4088,22.8832,Tumour,
21.6662,21.815,Tumour,
19.148,26.9085,Tumour,
23.2007,23.472,Tumour,
15.1096,29.9156,Tumour,
27.7106,26.7808,Tumour,
19.6882,26.5217,Tumour,
32.8176,28.7396,Tumour,
19.6515,22.9529,Tumour,
32.159,29.4464,Tumour,
28.3929,26.8423,Tumour,
29.5816,22.9893,Tumour,
21.4187,29.3982,Tumour,
30.231,27.8383,Tumour,
28.5581,29.9494,Tumour,
27.8763,28.4732,Tumour,
29.9004,25.4711,Tumour,
32.3691,23.8522,Tumour,
18.1536,24.9014,Tumour,
24.2613,27.7328,Tumour,
24.5906,30.2681,Tumour,
28.9608,27.1081,Tumour,
25.8676,21.1402,Tumour,
18.0314,27.2252,Tumour,
23.8314,23.8667,Tumour,
32.6882,26.1219,Tumour,
30.5106,21.2741,Tumour,
31.7798,24.7441,Tumour,
17.951,29.5928,Tumour,
19.9119,21.2608,Tumour,
33.2986,29.926,Tumour,
19.9558,24.2753,Tumour,
30.5801,29.0971,Tumour,
17.414,30.7605,Tumour,
23.7415,20.0886,Tumour,
23.497,22.5765,Tumour,
23.2548,27.4886,Tumour,
30.8465,22.3402,Tumour,
28.2855,20.4948,Tumour,
33.8228,28.6474,Tumour,
28.949,28.0556,Tumour,
29.6937,21.2208,Tumour,
19.5642,29.2843,Tumour,
22.7109,28.6755,Tumour,
26.6592,22.7278,Tumour,
27.9108,27.3478,Tumour,
23.2381,28.9359,Tumour,
28.0905,29.0324,Tumour,
18.5265,28.3546,Tumour,
23.978,18.2068,Tumour,
17.4725,25.3221,Tumour,
32.692,23.2864,Tumour,
22.435,23.3333,Tumour,
31.4196,27.338,Tumour,
27.0152,29.3533,Tumour,
23.0215,24.031,Tumour,
27.3377,27.7467,Tumour,
27.325,24.492,Tumour,
20.7967,26.7052,Tumour,
26.829,19.865,Tumour,
29.4378,26.1146,Tumour,
28.9425,24.1349,Tumour,
31.9756,25.7102,Tumour,
30.3568,32.8219,Tumour,
23.3125,21.8796,Tumour,
32.1282,28.0487,Tumour,
22.1784,23.8374,Tumour,
23.4597,18.5497,Tumour,
17.4038,27.0335,Tumour,
21.5389,20.7906,Tumour,
25.4363,30.3474,Tumour,
23.4862,30.1365,Tumour,
25.9819,20.4581,Tumour,
24.4774,20.8232,Tumour,
18.9233,30.0223,Tumour,
22.4104,22.5282,Tumour,
32.6828,30.9932,Tumour,
24.3518,17.2299,Tumour,
20.666,25.7727,Tumour,
17.6777,28.181,Tumour,
30.5725,21.8136,Tumour,
15.9764,28.4379,Tumour,
31.1799,29.32,Tumour,
18.6651,27.358,Tumour,
21.5018,19.8241,Tumour,
19.6383,25.4289,Tumour,
22.3019,19.2497,Tumour,
24.4878,26.5643,Tumour,
19.2105,27.6332,Tumour,
31.4134,23.5648,Tumour,
21.1508,21.2682,Tumour,
27.5205,31.0723,Tumour,
31.2938,30.4807,Tumour,
20.3403,27.8351,Tumour,
25.6436,23.1753,Tumour,
29.1019,20.9662,Tumour,
28.1283,23.2343,Tumour,
18.4336,23.9853,Tumour,
25.5025,21.7295,Tumour,
22.2417,29.118,Tumour,
29.8777,23.7818,Tumour,
29.092,19.6629,Tumour,
22.7783,20.9992,Tumour,
22.3736,26.8625,Tumour,
27.8849,30.0594,Tumour,
25.1212,29.8147,Tumour,
32.804,24.311,Tumour,
23.8359,30.6797,Tumour,
27.3544,20.48,Tumour,
22.4997,27.3852,Tumour,
19.7026,23.6283,Tumour,
29.4547,30.6732,Tumour,
27.5765,22.8185,Tumour,
21.0435,21.9848,Tumour,
25.0435,22.9934,Tumour,
31.0413,23.0231,Tumour,
34.6022,30.1007,Tumour,
30.1134,31.1782,Tumour,
29.7875,24.7526,Tumour,
29.2085,29.6486,Tumour,
29.841,20.6054,Tumour,
21.7012,27.694,Tumour,
26.1566,22.3991,Tumour,
28.5111,19.1064,Tumour,
29.7931,28.4921,Tumour,
20.4394,21.948,Tumour,
19.1206,24.0285,Tumour,
21.2678,25.2392,Tumour,
24.2999,19.7736,Tumour,
24.2101,28.8744,Tumour,
20.6504,29.9255,Tumour,
19.1064,26.0783,Tumour,
19.6378,28.5619,Tumour,
25.7035,19.7867,Tumour,
18.4698,23.1315,Tumour,
31.5597,28.8617,Tumour,
25.6607,28.2075,Tumour,
24.775,22.2188,Tumour,
16.908,30.4695,Tumour,
30.7943,27.572,Tumour,
16.9318,28.6122,Tumour,
26.0224,29.2046,Tumour,
30.4513,28.4823,Tumour,
32.7239,26.7376,Tumour,
21.015,23.1266,Tumour,
22.3324,25.3753,Tumour,
17.5691,30.0875,Tumour,
28.5663,21.9859,Tumour,
29.8333,21.7617,Tumour,
22.3212,21.6941,Tumour,
