points_x,points_y,celltypes,phenotypes
13.3259,14.3022,Tumour,
15.201,19.1864,Tumour,
24.9707,27.8308,Tumour,
24.3109,25.9208,Tumour,
23.1498,19.3977,Tumour,
26.5466,26.6224,Tumour,
11.3841,17.5901,Tumour,
29.1815,21.7684,Tumour,
17.0644,18.51,Tumour,
23.0272,29.6969,Tumour,
18.0883,25.243,Tumour,
16.9663,17.4977,Tumour,
15.7943,20.6126,Tumour,
33.948,24.6423,Tumour,
18.1727,26.9508,Tumour,
14.2378,14.2601,Tumour,
21.019,17.8017,Tumour,
32.4058,24.3331,Tumour,
23.9297,30.0032,Tumour,
19.7054,26.8363,Tumour,
23.1591,20.0239,Tumour,
28.9554,26.9699,Tumour,
15.6807,21.2443,Tumour,
12.0001,13.8193,Tumour,
11.7995,12.4083,Tumour,
15.6712,18.94,Tumour,
16.1247,19.4228,Tumour,
13.4575,11.0605,Tumour,
26.3573,30.2531,Tumour,
21.153,29.0413,Tumour,
28.323,30.1077,Tumour,
20.4273,29.0549,Tumour,
12.7464,20.3691,Tumour,
22.452,19.8928,Tumour,
26.9524,24.8849,Tumour,
30.1772,23.6925,Tumour,
21.193,19.623,Tumour,
20.1648,24.5855,Tumour,
13.6893,18.2292,Tumour,
18.9533,19.3875,Tumour,
29.8333,27.5648,Tumour,
13.8413,16.572,Tumour,
23.5078,24.5548,Tumour,
18.3295,21.2545,Tumour,
30.5403,25.9373,Tumour,
18.3927,20.7205,Tumour,
23.452,30.4065,Tumour,
14.6591,17.0942,Tumour,
19.9371,30.3494,Tumour,
18.4463,19.7176,Tumour,
13.0936,11.7441,Tumour,
23.9118,22.2003,Tumour,
17.554,24.8284,Tumour,
17.7113,17.8905,Tumour,
20.862,21.5242,Tumour,
12.4608,15.7427,Tumour,
29.8172,21.8327,Tumour,
21.2675,20.2657,Tumour,
30.1527,22.9984,Tumour,
27.5421,16.841,Tumour,
32.0587,24.7847,Tumour,
17.7387,22.2856,Tumour,
27.7609,29.3947,Tumour,
31.011,22.5698,Tumour,
23.544,29.3152,Tumour,
24.0479,28.3218,Tumour,
24.2186,27.1265,Tumour,
13.1487,15.8693,Tumour,
32.6731,26.0275,Tumour,
30.722,24.5055,Tumour,
28.8643,19.4674,Tumour,
12.8375,16.8196,Tumour,
14.4105,21.6641,Tumour,
16.7521,19.7037,Tumour,
30.6652,26.4944,Tumour,
31.2201,23.4891,Tumour,
13.1612,21.1419,Tumour,
27.4715,19.2194,Tumour,
16.8026,18.0411,Tumour,
18.3005,18.3354,Tumour,
30.051,24.6769,Tumour,
27.4564,28.0786,Tumour,
25.1907,18.8339,Tumour,
15.1781,20.3253,Tumour,
23.625,20.3987,Tumour,
28.0965,26.6223,Tumour,
12.4305,10.6879,Tumour,
28.8362,24.1048,Tumour,
33.1014,26.5796,Tumour,
17.1736,26.8148,Tumour,
26.9011,28.8854,Tumour,
14.8149,22.1787,Tumour,
27.873,27.6185,Tumour,
14.2488,20.2826,Tumour,
25.1513,28.5305,Tumour,
19.7658,28.3002,Tumour,
33.2962,25.7306,Tumour,
27.5148,26.8587,Tumour,
19.2424,24.4828,Tumour,
15.657,17.4643,Tumour,
14.2385,17.9225,Tumour,
