points_x,points_y,celltypes,phenotypes
23.2481,22.6571,Tumour,
28.6473,20.0278,Tumour,
22.2506,20.2786,Tumour,
19.382,24.364,Tumour,
28.4309,26.9334,Tumour,
17.4603,27.6967,Tumour,
28.1355,24.9844,Tumour,
24.5567,22.5855,Tumour,
18.4349,28.8917,Tumour,
23.7102,29.0219,Tumour,
29.2741,23.5165,Tumour,
29.5428,31.1261,Tumour,
24.1103,28.6183,Tumour,
19.0275,20.0049,Tumour,
33.4202,23.6578,Tumour,
22.2204,21.0261,Tumour,
27.4022,20.8514,Tumour,
22.7214,13.5777,Tumour,
22.2377,25.5813,Tumour,
18.453,30.3273,Tumour,
27.8373,26.9537,Tumour,
25.7107,20.8687,Tumour,
22.9696,29.236,Tumour,
26.2238,27.8159,Tumour,
31.0664,26.2783,Tumour,
22.4783,23.0102,Tumour,
19.2972,23.1143,Tumour,
22.7965,18.8455,Tumour,
25.24,23.7308,Tumour,
20.6787,23.0713,Tumour,
25.1102,25.8647,Tumour,
26.3888,24.8876,Tumour,
29.9862,23.0022,Tumour,
19.766,20.3563,Tumour,
20.7734,30.5428,Tumour,
27.2541,30.8915,Tumour,
20.5029,29.6092,Tumour,
22.6844,28.3053,Tumour,
35.8171,21.4026,Tumour,
18.1891,30.868,Tumour,
26.1115,27.2408,Tumour,
28.1373,19.7404,Tumour,
20.5731,26.5317,Tumour,
21.2473,27.7394,Tumour,
30.5687,25.932,Tumour,
30.4063,17.3809,Tumour,
19.1873,25.345,Tumour,
23.0894,15.4193,Tumour,
24.0744,23.2279,Tumour,
23.7511,16.1366,Tumour,
32.6715,21.9458,Tumour,
27.621,19.3369,Tumour,
21.8448,27.8338,Tumour,
21.3779,32.0624,Tumour,
26.4589,22.7203,Tumour,
22.9308,31.1356,Tumour,
18.5986,20.4546,Tumour,
29.7827,26.5073,Tumour,
28.1064,22.7298,Tumour,
28.0185,25.6648,Tumour,
24.2076,24.265,Tumour,
28.3136,29.6278,Tumour,
27.013,27.0949,Tumour,
17.963,22.2505,Tumour,
26.4901,26.0298,Tumour,
20.6947,18.9728,Tumour,
25.5349,29.4479,Tumour,
25.6021,19.2715,Tumour,
19.4684,30.4491,Tumour,
23.5786,18.0934,Tumour,
17.7229,23.6456,Tumour,
21.6586,17.2853,Tumour,
26.1669,29.2629,Tumour,
32.0275,25.2503,Tumour,
23.9473,25.8394,Tumour,
31.7569,20.8975,Tumour,
27.5273,28.8803,Tumour,
22.2837,17.77,Tumour,
19.9823,26.871,Tumour,
29.0016,24.0653,Tumour,
33.8432,23.1744,Tumour,
20.8663,23.756,Tumour,
24.4936,26.1792,Tumour,
28.5442,27.5063,Tumour,
29.4846,22.3355,Tumour,
25.1337,17.2828,Tumour,
23.6133,24.2551,Tumour,
34.7156,22.9883,Tumour,
19.2949,31.7023,Tumour,
25.4784,27.8313,Tumour,
18.8748,24.7113,Tumour,
24.8915,20.2508,Tumour,
31.3173,25.6506,Tumour,
20.317,24.0231,Tumour,
17.0739,31.5823,Tumour,
30.2337,25.506,Tumour,
23.1211,30.542,Tumour,
18.6954,28.289,Tumour,
28.3796,23.7263,Tumour,
20.7055,15.2567,Tumour,
26.2624,21.548,Tumour,
22.5234,32.3964,Tumour,
28.9571,26.5775,Tumour,
30.1249,21.8534,Tumour,
27.9104,30.7433,Tumour,
33.2286,21.5216,Tumour,
30.973,24.0234,Tumour,
21.105,21.7475,Tumour,
24.996,19.2009,Tumour,
23.7474,21.6108,Tumour,
29.6166,28.1329,Tumour,
15.5294,22.6192,Tumour,
26.2328,29.8607,Tumour,
18.2065,27.1278,Tumour,
24.663,30.9203,Tumour,
19.5334,19.1266,Tumour,
27.1207,25.8695,Tumour,
24.9082,15.5397,Tumour,
17.5953,19.8792,Tumour,
32.6626,22.9962,Tumour,
22.2476,16.4126,Tumour,
16.375,24.6519,Tumour,
21.9908,23.2926,Tumour,
27.1888,29.4754,Tumour,
22.3193,24.8111,Tumour,
27.0378,23.3614,Tumour,
22.1209,30.6569,Tumour,
34.4291,21.4543,Tumour,
18.3993,22.6945,Tumour,
29.0075,29.4301,Tumour,
22.8073,25.159,Tumour,
33.6029,25.6979,Tumour,
31.5422,27.1692,Tumour,
20.9416,26.958,Tumour,
27.9875,27.8861,Tumour,
17.497,25.0335,Tumour,
34.7894,24.4506,Tumour,
26.714,24.3592,Tumour,
26.3788,17.6136,Tumour,
23.833,22.6833,Tumour,
23.7697,27.4046,Tumour,
26.8068,27.6708,Tumour,
23.9967,21.1265,Tumour,
30.233,27.93,Tumour,
21.1883,25.3907,Tumour,
25.8126,25.9961,Tumour,
31.4554,21.4466,Tumour,
16.7918,22.0066,Tumour,
25.3668,31.2993,Tumour,
29.2957,19.002,Tumour,
17.0185,28.1003,Tumour,
25.3511,26.4795,Tumour,
20.2124,18.515,Tumour,
18.1579,23.2401,Tumour,
30.2024,22.459,Tumour,
17.5846,18.8178,Tumour,
19.2729,21.3314,Tumour,
24.8492,21.3983,Tumour,
24.8598,24.2966,Tumour,
27.7881,29.7935,Tumour,
21.8429,19.5958,Tumour,
26.5012,31.6815,Tumour,
29.3878,25.3168,Tumour,
26.84,18.1347,Tumour,
19.6139,28.0219,Tumour,
21.7179,21.5827,Tumour,
30.1161,23.5522,Tumour,
29.8789,21.2454,Tumour,
20.5278,25.2011,Tumour,
25.3667,18.044,Tumour,
25.8063,22.4425,Tumour,
24.8821,29.6969,Tumour,
23.3716,26.1562,Tumour,
17.6378,22.8223,Tumour,
25.2952,30.707,Tumour,
24.8745,26.8267,Tumour,
23.8753,19.3658,Tumour,
18.0185,24.8286,Tumour,
27.0724,22.7028,Tumour,
25.4848,28.8674,Tumour,
20.2149,24.5881,Tumour,
32.6634,25.899,Tumour,
31.5942,26.5437,Tumour,
17.7692,32.4164,Tumour,
30.4,27.1712,Tumour,
17.2665,26.4083,Tumour,
18.3936,21.6679,Tumour,
20.8245,31.7135,Tumour,
26.1513,24.0776,Tumour,
19.0813,18.1572,Tumour,
29.3241,18.3709,Tumour,
29.3318,20.353,Tumour,
24.5094,20.8393,Tumour,
22.7795,24.397,Tumour,
26.8016,29.032,Tumour,
17.5091,29.3579,Tumour,
23.6563,23.5883,Tumour,
20.3978,21.4941,Tumour,
14.7547,26.2486,Tumour,
20.9974,16.7666,Tumour,
19.2508,20.6846,Tumour,
27.2271,19.8291,Tumour,
21.7883,18.9628,Tumour,
16.4985,29.2126,Tumour,
31.207,24.6625,Tumour,
33.768,19.6674,Tumour,
21.8758,13.2106,Tumour,
24.5693,25.5558,Tumour,
22.1482,31.851,Tumour,
24.2974,29.3988,Tumour,
21.5753,22.2126,Tumour,
34.4546,23.5382,Tumour,
30.6671,21.5658,Tumour,
23.8326,28.0349,Tumour,
28.8514,21.3621,Tumour,
27.5397,25.3059,Tumour,
21.243,18.6049,Tumour,
19.0825,27.7691,Tumour,
31.1906,20.2669,Tumour,
29.3328,28.9169,Tumour,
20.0715,27.4731,Tumour,
29.1201,27.6023,Tumour,
31.8855,21.8858,Tumour,
16.8999,30.8776,Tumour,
22.7499,19.835,Tumour,
21.3763,23.4627,Tumour,
27.7248,18.6518,Tumour,
19.9744,29.1963,Tumour,
23.8281,17.4755,Tumour,
26.4691,23.5736,Tumour,
17.0191,24.5919,Tumour,
23.9857,24.9346,Tumour,
28.2636,32.4143,Tumour,
22.9274,21.4145,Tumour,
21.5543,26.5305,Tumour,
20.947,19.9114,Tumour,
19.2626,31.0082,Tumour,
17.8861,30.056,Tumour,
20.0066,30.9098,Tumour,
34.2394,22.5621,Tumour,
17.9222,17.5027,Tumour,
14.8286,23.6588,Tumour,
28.3789,28.2892,Tumour,
29.9303,24.9515,Tumour,
18.2212,25.7719,Tumour,
