points_x,points_y,celltypes,phenotypes
18.9716,24.6567,Tumour,
30.5177,21.1678,Tumour,
13.6093,27.8075,Tumour,
19.3776,27.6899,Tumour,
15.775,27.698,Tumour,
17.4773,28.4578,Tumour,
27.3877,25.4419,Tumour,
32.9927,25.1687,Tumour,
19.5344,28.288,Tumour,
23.1513,29.6315,Tumour,
23.9482,20.3065,Tumour,
16.7023,29.405,Tumour,
17.236,24.8587,Tumour,
32.741,23.0698,Tumour,
23.1844,23.8763,Tumour,
28.5213,21.2813,Tumour,
26.1633,25.488,Tumour,
22.69,19.8607,Tumour,
18.8346,26.0702,Tumour,
22.6266,29.9743,Tumour,
20.9707,23.4956,Tumour,
20.3706,29.7572,Tumour,
30.954,22.5613,Tumour,
29.7954,22.9926,Tumour,
16.1598,29.9272,Tumour,
22.7315,25.1985,Tumour,
13.8989,30.0037,Tumour,
35.6604,23.1881,Tumour,
23.0119,21.5843,Tumour,
35.5869,21.3241,Tumour,
21.7413,28.8038,Tumour,
28.1202,18.4277,Tumour,
26.4973,25.8995,Tumour,
31.7766,22.9145,Tumour,
14.4858,28.8791,Tumour,
26.7729,26.3277,Tumour,
24.494,24.3409,Tumour,
33.3637,24.598,Tumour,
25.4607,23.3875,Tumour,
21.5526,27.7549,Tumour,
30.0593,25.2707,Tumour,
15.7473,26.0496,Tumour,
33.2515,22.2071,Tumour,
38.4072,21.8248,Tumour,
17.3326,26.5681,Tumour,
29.9925,27.571,Tumour,
26.3453,29.2173,Tumour,
33.1404,21.6285,Tumour,
19.7806,28.9505,Tumour,
16.8041,25.3732,Tumour,
25.9095,28.495,Tumour,
30.2464,22.4895,Tumour,
9.59125,30.9324,Tumour,
32.4028,25.4829,Tumour,
22.1348,19.1912,Tumour,
28.5261,23.7546,Tumour,
32.4087,20.1106,Tumour,
20.8782,28.4963,Tumour,
31.0739,25.5226,Tumour,
22.271,28.3043,Tumour,
27.0858,21.9939,Tumour,
19.9523,24.468,Tumour,
17.0326,28.0638,Tumour,
38.9454,22.6113,Tumour,
28.4118,29.5385,Tumour,
11.1148,31.8424,Tumour,
32.2055,21.5249,Tumour,
24.2259,30.2552,Tumour,
31.8422,23.9746,Tumour,
19.5307,26.0704,Tumour,
17.7603,25.097,Tumour,
17.0291,28.9325,Tumour,
25.2862,27.6512,Tumour,
18.3314,29.3451,Tumour,
34.1741,23.2347,Tumour,
37.9291,21.3369,Tumour,
34.5482,21.9916,Tumour,
12.7772,29.2624,Tumour,
16.4299,27.4582,Tumour,
33.575,20.3913,Tumour,
35.2024,21.9588,Tumour,
30.8698,19.6239,Tumour,
27.3535,29.2241,Tumour,
26.3239,19.842,Tumour,
20.5371,24.3751,Tumour,
22.4329,29.0206,Tumour,
28.9376,20.7317,Tumour,
19.0504,26.7003,Tumour,
27.0924,22.7682,Tumour,
14.4384,27.2473,Tumour,
23.8344,29.6827,Tumour,
16.4063,30.9894,Tumour,
28.3775,26.7349,Tumour,
20.2445,27.8534,Tumour,
31.4301,23.4637,Tumour,
10.631,32.5159,Tumour,
20.468,30.56,Tumour,
