points_x,points_y,celltypes,phenotypes
45.1535,20.0348,Tumour,
48.3253,22.0031,Tumour,
17.7642,26.371,Tumour,
46.2755,21.0722,Tumour,
9.80005,31.8985,Tumour,
37.4608,21.7085,Tumour,
48.0227,21.0007,Tumour,
45.7977,21.0118,Tumour,
13.0783,34.7401,Tumour,
40.8136,18.8218,Tumour,
43.5543,22.8277,Tumour,
30.4314,25.3697,Tumour,
35.1676,21.0296,Tumour,
45.7953,20.4832,Tumour,
43.9408,20.0595,Tumour,
44.3293,21.0049,Tumour,
18.9268,22.4245,Tumour,
11.652,35.101,Tumour,
40.4045,18.3961,Tumour,
27.3864,28.9855,Tumour,
39.4977,20.0397,Tumour,
43.1883,22.3964,Tumour,
16.4809,26.0227,Tumour,
17.0959,27.9533,Tumour,
47.0255,20.2769,Tumour,
9.54438,29.9263,Tumour,
14.943,28.5106,Tumour,
44.6112,23.0398,Tumour,
46.5468,22.0063,Tumour,
45.2005,20.5652,Tumour,
16.4476,31.3457,Tumour,
18.3636,27.9266,Tumour,
41.6033,20.0934,Tumour,
28.0829,30.8708,Tumour,
17.2857,26.5128,Tumour,
25.0081,16.7975,Tumour,
43.0443,23.0148,Tumour,
7.83114,31.474,Tumour,
23.6445,20.2403,Tumour,
45.8423,21.845,Tumour,
32.3662,26.9461,Tumour,
41.4672,23.365,Tumour,
45.3233,22.0263,Tumour,
33.9906,21.3278,Tumour,
46.7332,20.7384,Tumour,
10.1929,30.4545,Tumour,
43.7407,19.6926,Tumour,
41.6811,18.9378,Tumour,
42.8147,22.1646,Tumour,
21.3858,26.0935,Tumour,
42.7475,18.9772,Tumour,
33.4862,22.5153,Tumour,
43.926,22.5532,Tumour,
42.218,18.9993,Tumour,
32.2477,23.7516,Tumour,
44.1173,23.325,Tumour,
24.2137,29.2606,Tumour,
40.7855,23.274,Tumour,
44.3121,20.4905,Tumour,
44.8405,22.0231,Tumour,
43.5043,23.5082,Tumour,
19.4509,28.3759,Tumour,
46.1661,22.9976,Tumour,
18.8537,26.1937,Tumour,
24.0635,19.6091,Tumour,
47.002,23.8233,Tumour,
44.5548,20.0506,Tumour,
33.1032,21.0172,Tumour,
13.7713,30.4119,Tumour,
18.0026,25.9057,Tumour,
19.3821,21.8234,Tumour,
18.9421,30.2036,Tumour,
43.3977,18.6158,Tumour,
13.9114,31.0256,Tumour,
39.5195,19.5171,Tumour,
45.239,23.0647,Tumour,
48.0613,21.5128,Tumour,
24.1138,30.5765,Tumour,
44.0457,21.4156,Tumour,
46.3656,20.3642,Tumour,
17.4004,30.3674,Tumour,
41.2196,18.3238,Tumour,
31.1119,25.6047,Tumour,
43.2126,21.9118,Tumour,
40.1518,19.0515,Tumour,
44.1776,19.0654,Tumour,
39.6102,22.6362,Tumour,
21.5776,21.8825,Tumour,
12.497,29.51,Tumour,
20.4873,27.3913,Tumour,
22.1845,19.7403,Tumour,
20.3155,22.0033,Tumour,
44.7623,21.4168,Tumour,
17.3585,28.6858,Tumour,
9.5823,30.9437,Tumour,
25.3532,15.0419,Tumour,
43.005,19.3241,Tumour,
21.2303,21.2755,Tumour,
28.9254,22.0925,Tumour,
18.0517,24.9627,Tumour,
16.5329,28.9691,Tumour,
40.2142,22.4149,Tumour,
42.032,23.5246,Tumour,
32.2132,21.4327,Tumour,
32.9713,21.6698,Tumour,
32.8235,22.64,Tumour,
28.7184,27.01,Tumour,
39.1021,21.5457,Tumour,
40.7822,20.0063,Tumour,
16.8119,24.795,Tumour,
41.5012,19.5595,Tumour,
27.0178,26.9719,Tumour,
31.4052,23.906,Tumour,
18.1852,28.8363,Tumour,
8.9928,29.5031,Tumour,
15.5059,29.2105,Tumour,
46.6587,22.7664,Tumour,
24.4554,24.3588,Tumour,
28.0392,20.5302,Tumour,
24.5912,19.1681,Tumour,
23.6667,18.8956,Tumour,
16.4698,27.1489,Tumour,
15.7602,26.0539,Tumour,
23.7587,32.0904,Tumour,
32.8425,23.3195,Tumour,
24.3474,28.5609,Tumour,
25.7956,23.2552,Tumour,
21.1995,20.4987,Tumour,
17.4086,31.2232,Tumour,
17.7213,22.9401,Tumour,
24.4134,29.8202,Tumour,
14.0965,29.0084,Tumour,
22.9405,19.1907,Tumour,
35.8225,22.7173,Tumour,
18.3042,21.9542,Tumour,
42.0225,22.7511,Tumour,
40.2451,23.0455,Tumour,
44.5185,22.5169,Tumour,
24.1018,17.3192,Tumour,
24.9087,19.9079,Tumour,
43.257,19.7124,Tumour,
41.0728,20.3873,Tumour,
26.0022,21.4398,Tumour,
36.892,20.5156,Tumour,
26.1983,20.7589,Tumour,
11.9335,34.568,Tumour,
42.7725,18.3919,Tumour,
26.4542,29.2657,Tumour,
37.7712,20.9385,Tumour,
28.017,29.2804,Tumour,
41.9278,17.8601,Tumour,
24.9634,32.0555,Tumour,
39.8661,21.7946,Tumour,
30.8381,24.1501,Tumour,
25.2301,18.9501,Tumour,
9.45667,32.3821,Tumour,
24.6447,23.0594,Tumour,
28.0281,22.3163,Tumour,
10.6819,31.7249,Tumour,
46.6397,23.37,Tumour,
29.3308,26.8479,Tumour,
29.9477,24.8934,Tumour,
12.0075,31.0014,Tumour,
29.4816,25.2872,Tumour,
41.06,22.6773,Tumour,
23.2633,19.7329,Tumour,
23.7224,30.0762,Tumour,
25.5286,25.2539,Tumour,
15.6628,25.508,Tumour,
22.2014,27.7754,Tumour,
19.3882,23.9854,Tumour,
48.007,23.0053,Tumour,
24.8955,28.9383,Tumour,
31.8738,22.1095,Tumour,
28.5885,28.5795,Tumour,
25.085,15.7181,Tumour,
40.2313,19.5792,Tumour,
16.0976,30.7146,Tumour,
19.8849,28.0571,Tumour,
17.5301,23.9554,Tumour,
15.7817,28.4935,Tumour,
39.1503,20.7828,Tumour,
31.8181,23.356,Tumour,
21.5653,19.8675,Tumour,
38.5525,21.8055,Tumour,
35.0047,22.6067,Tumour,
18.7956,21.4203,Tumour,
17.23,27.1697,Tumour,
17.5197,24.527,Tumour,
30.4473,23.1659,Tumour,
24.8444,30.7536,Tumour,
17.1059,25.8254,Tumour,
29.1255,26.1092,Tumour,
14.3995,30.26,Tumour,
31.3354,21.4657,Tumour,
24.1323,18.3834,Tumour,
14.7897,29.1396,Tumour,
44.7791,20.8933,Tumour,
17.8208,29.4337,Tumour,
25.6922,28.8362,Tumour,
22.7673,28.3183,Tumour,
18.0105,23.5221,Tumour,
12.4663,34.9193,Tumour,
13.2458,35.332,Tumour,
29.2771,22.6978,Tumour,
19.9034,22.4122,Tumour,
26.9925,28.4163,Tumour,
25.6929,27.3882,Tumour,
22.4281,18.3405,Tumour,
22.6431,20.146,Tumour,
20.5902,21.2604,Tumour,
10.2608,32.2681,Tumour,
24.0919,32.5893,Tumour,
18.4767,22.9061,Tumour,
25.4728,22.2111,Tumour,
34.5212,20.4988,Tumour,
38.5052,20.9536,Tumour,
45.7662,23.3273,Tumour,
24.44,31.6905,Tumour,
15.6275,27.2496,Tumour,
39.3696,22.0955,Tumour,
28.0147,27.6145,Tumour,
20.5348,28.1451,Tumour,
26.3416,28.5616,Tumour,
27.922,28.3604,Tumour,
29.5015,21.5558,Tumour,
30.7819,26.235,Tumour,
35.9184,21.1274,Tumour,
16.1164,29.3324,Tumour,
13.1027,30.4786,Tumour,
7.94561,30.62,Tumour,
28.2872,30.1515,Tumour,
38.8123,20.199,Tumour,
17.3529,29.7687,Tumour,
25.3096,29.4658,Tumour,
18.2179,30.1524,Tumour,
45.3215,22.5762,Tumour,
23.6657,21.662,Tumour,
33.5512,23.6174,Tumour,
25.9098,15.3826,Tumour,
27.7435,21.3213,Tumour,
30.096,26.4701,Tumour,
25.489,18.1085,Tumour,
28.4845,25.7324,Tumour,
20.3716,28.7333,Tumour,
21.8033,20.5957,Tumour,
31.8233,25.3537,Tumour,
33.7941,20.6469,Tumour,
14.9221,26.0322,Tumour,
29.3236,27.7677,Tumour,
23.1226,18.3787,Tumour,
31.6557,26.9321,Tumour,
19.4867,22.9556,Tumour,
24.7768,18.2521,Tumour,
26.2153,24.1986,Tumour,
29.2268,28.6123,Tumour,
27.2488,27.7637,Tumour,
25.0046,30.0867,Tumour,
42.8541,23.6901,Tumour,
36.3569,21.7897,Tumour,
21.4021,28.234,Tumour,
25.198,23.6364,Tumour,
23.6223,28.8117,Tumour,
