points_x,points_y,celltypes,phenotypes
31.7641,20.2307,Tumour,
23.2522,29.9446,Tumour,
35.9891,15.6059,Tumour,
20.7813,27.1358,Tumour,
25.0006,19.1457,Tumour,
30.251,17.767,Tumour,
28.2994,18.7459,Tumour,
28.396,25.9193,Tumour,
31.033,20.425,Tumour,
35.3404,17.5618,Tumour,
22.0619,30.6776,Tumour,
26.0839,27.8663,Tumour,
26.696,17.3331,Tumour,
20.5015,23.2514,Tumour,
28.4477,27.471,Tumour,
33.9946,16.7869,Tumour,
25.48,29.0892,Tumour,
17.2929,23.5569,Tumour,
22.9754,21.4519,Tumour,
32.8736,19.2364,Tumour,
32.0363,28.3272,Tumour,
36.9812,14.1769,Tumour,
30.1978,20.9596,Tumour,
21.8883,27.7935,Tumour,
22.2833,31.7156,Tumour,
28.0282,28.6357,Tumour,
37.7974,15.5002,Tumour,
31.0596,15.9171,Tumour,
29.3503,23.6727,Tumour,
31.315,27.9996,Tumour,
20.1398,24.6259,Tumour,
29.2612,27.4733,Tumour,
31.2587,17.2729,Tumour,
19.4954,26.3676,Tumour,
34.0003,17.8059,Tumour,
23.5129,30.6085,Tumour,
29.9035,22.2443,Tumour,
39.6368,16.2313,Tumour,
38.3185,13.2575,Tumour,
26.2972,19.4714,Tumour,
26.053,31.942,Tumour,
24.0288,29.9336,Tumour,
29.5728,28.2612,Tumour,
24.8831,30.2217,Tumour,
24.7981,20.5266,Tumour,
34.1476,18.7387,Tumour,
30.6515,21.4333,Tumour,
33.5337,17.3326,Tumour,
27.6693,18.6183,Tumour,
37.7587,14.2799,Tumour,
19.4283,24.7522,Tumour,
28.8464,18.4272,Tumour,
23.9232,23.0364,Tumour,
23.9746,31.1358,Tumour,
21.4126,23.489,Tumour,
20.1493,26.3,Tumour,
30.4016,16.1217,Tumour,
22.7131,31.2355,Tumour,
36.4614,15.0006,Tumour,
18.6106,24.5893,Tumour,
19.8945,27.0178,Tumour,
26.4643,30.4034,Tumour,
28.7639,28.2541,Tumour,
22.4535,29.9171,Tumour,
24.5506,22.1887,Tumour,
29.3068,22.8597,Tumour,
28.1714,21.5864,Tumour,
32.3544,19.7431,Tumour,
30.9568,16.6888,Tumour,
24.3073,30.5384,Tumour,
27.7988,28.0782,Tumour,
26.9489,18.5793,Tumour,
38.1585,16.2633,Tumour,
20.7036,22.5456,Tumour,
20.864,26.5714,Tumour,
33.0052,18.0247,Tumour,
26.2936,18.7242,Tumour,
32.6143,16.058,Tumour,
31.1648,28.7344,Tumour,
31.262,21.0524,Tumour,
40.2626,15.4956,Tumour,
22.5264,22.0982,Tumour,
19.6368,25.4576,Tumour,
25.9139,21.098,Tumour,
20.4875,23.9457,Tumour,
34.6351,16.4101,Tumour,
27.7375,19.4985,Tumour,
22.8429,30.6078,Tumour,
30.0785,18.5445,Tumour,
19.0003,26.0126,Tumour,
