points_x,points_y,celltypes,phenotypes
27.9175,28.6666,Tumour,
27.2492,28.7069,Tumour,
27.8565,20.1034,Tumour,
24.7139,19.8011,Tumour,
28.7421,26.1592,Tumour,
20.9006,27.0274,Tumour,
27.5084,25.3936,Tumour,
22.0232,21.3557,Tumour,
26.2783,28.4419,Tumour,
28.1893,24.1656,Tumour,
22.9552,30.7909,Tumour,
24.7559,18.1822,Tumour,
23.1794,27.8578,Tumour,
33.8157,28.1796,Tumour,
22.1697,19.0422,Tumour,
32.3344,27.4592,Tumour,
21.9341,23.668,Tumour,
29.4021,27.1876,Tumour,
16.2596,24.1293,Tumour,
28.033,21.8496,Tumour,
25.2081,29.3534,Tumour,
21.1785,27.8184,Tumour,
23.643,27.5547,Tumour,
26.2856,27.4122,Tumour,
29.6463,22.9237,Tumour,
27.3444,23.1901,Tumour,
22.4955,22.45,Tumour,
29.5386,19.9899,Tumour,
19.8147,24.3402,Tumour,
22.436,24.0764,Tumour,
24.2216,17.236,Tumour,
31.8052,23.493,Tumour,
28.2238,26.4356,Tumour,
24.7786,26.1263,Tumour,
20.1645,25.9782,Tumour,
23.4531,20.6519,Tumour,
20.592,26.5452,Tumour,
23.6804,30.5983,Tumour,
30.491,24.4088,Tumour,
26.0822,20.1005,Tumour,
21.4874,21.8244,Tumour,
23.5875,30.0039,Tumour,
24.7185,22.2039,Tumour,
25.6174,27.2947,Tumour,
20.2101,22.7164,Tumour,
21.9786,20.1808,Tumour,
20.4016,21.7113,Tumour,
28.2244,29.2784,Tumour,
31.0548,27.2506,Tumour,
18.9275,26.7934,Tumour,
20.4201,24.0962,Tumour,
21.1229,29.0204,Tumour,
24.6532,18.8648,Tumour,
31.7566,27.2734,Tumour,
23.3983,28.9868,Tumour,
25.7723,27.8541,Tumour,
31.2387,28.6456,Tumour,
26.6854,26.948,Tumour,
27.8277,20.8752,Tumour,
25.6583,28.6024,Tumour,
21.6677,25.1673,Tumour,
31.2296,23.1936,Tumour,
22.7232,26.9816,Tumour,
23.9574,20.8738,Tumour,
28.2718,24.8865,Tumour,
24.2113,27.4698,Tumour,
31.3628,21.9613,Tumour,
26.6797,22.3785,Tumour,
26.0222,22.4617,Tumour,
26.8314,21.4778,Tumour,
21.3143,21.1337,Tumour,
29.4229,25.6127,Tumour,
28.3701,22.3535,Tumour,
29.9017,26.549,Tumour,
27.4139,29.3595,Tumour,
20.2653,28.1462,Tumour,
31.6795,26.6375,Tumour,
28.743,28.4819,Tumour,
20.313,24.9124,Tumour,
20.6955,21.1134,Tumour,
23.1922,22.0444,Tumour,
18.71,27.7332,Tumour,
27.3867,26.3211,Tumour,
18.9208,23.7253,Tumour,
24.2172,21.4199,Tumour,
20.84,22.7092,Tumour,
27.6754,22.5945,Tumour,
33.1857,25.255,Tumour,
25.925,31.1679,Tumour,
28.8711,27.878,Tumour,
21.4778,22.8619,Tumour,
32.0455,28.9603,Tumour,
27.18,28.1304,Tumour,
23.6656,28.3443,Tumour,
21.2032,23.492,Tumour,
26.5467,23.1371,Tumour,
23.1008,19.369,Tumour,
28.3347,25.5668,Tumour,
29.5855,24.0284,Tumour,
24.6947,30.1539,Tumour,
20.9416,24.4501,Tumour,
28.0085,27.001,Tumour,
22.3639,26.2312,Tumour,
29.9883,25.564,Tumour,
23.9407,22.5031,Tumour,
32.6703,26.8821,Tumour,
22.1274,25.612,Tumour,
24.4458,27.9946,Tumour,
24.4793,26.8857,Tumour,
17.7933,25.3261,Tumour,
27.4943,21.4515,Tumour,
21.947,27.6228,Tumour,
21.5761,25.9217,Tumour,
28.4859,27.3778,Tumour,
22.4921,29.4827,Tumour,
22.5447,19.6425,Tumour,
19.9117,27.3082,Tumour,
28.8793,29.0633,Tumour,
22.9125,31.644,Tumour,
29.9935,24.898,Tumour,
26.2494,21.7443,Tumour,
18.3742,25.1762,Tumour,
27.4466,19.6908,Tumour,
