points_x,points_y,celltypes,phenotypes
28.5126,27.0143,Tumour,
22.1423,24.4847,Tumour,
24.9335,19.6519,Tumour,
28.039,25.5485,Tumour,
20.5855,24.1607,Tumour,
22.4954,19.2418,Tumour,
22.987,30.1857,Tumour,
26.929,27.247,Tumour,
30.9176,22.2255,Tumour,
26.3594,22.5632,Tumour,
20.8707,24.8327,Tumour,
25.9697,29.3438,Tumour,
19.1049,27.0536,Tumour,
27.3877,19.7915,Tumour,
20.9745,19.2072,Tumour,
23.227,25.7014,Tumour,
32.1589,25.8985,Tumour,
23.6995,27.197,Tumour,
27.3842,26.6948,Tumour,
19.0883,25.1021,Tumour,
24.1487,24.3706,Tumour,
22.7055,20.5122,Tumour,
22.7687,24.1624,Tumour,
25.7611,19.9821,Tumour,
20.1384,27.3479,Tumour,
17.7039,29.2966,Tumour,
23.5573,20.9917,Tumour,
22.3958,29.2926,Tumour,
24.5909,30.3277,Tumour,
26.1525,30.5964,Tumour,
26.4351,27.8134,Tumour,
28.058,23.1987,Tumour,
17.2575,28.7436,Tumour,
22.9772,29.4881,Tumour,
26.559,25.4987,Tumour,
20.7624,20.8101,Tumour,
25.7345,22.3134,Tumour,
20.8034,25.3822,Tumour,
28.3793,29.869,Tumour,
27.1605,18.221,Tumour,
21.9475,20.6124,Tumour,
19.0773,29.0353,Tumour,
23.5025,19.0303,Tumour,
19.315,24.5851,Tumour,
25.1984,27.4423,Tumour,
21.5398,27.0244,Tumour,
29.818,21.6178,Tumour,
29.8676,25.6433,Tumour,
25.6246,23.5927,Tumour,
29.5688,26.9428,Tumour,
20.321,30.3533,Tumour,
24.0566,24.8461,Tumour,
25.1797,29.5555,Tumour,
20.3369,25.8161,Tumour,
27.7602,29.4708,Tumour,
27.2612,24.9915,Tumour,
22.1841,27.8665,Tumour,
26.5152,28.4989,Tumour,
24.1307,22.1748,Tumour,
26.0292,28.7758,Tumour,
27.4431,24.3281,Tumour,
18.3114,26.5587,Tumour,
22.7903,28.7714,Tumour,
23.5332,21.8942,Tumour,
27.3944,25.5703,Tumour,
26.6963,19.8309,Tumour,
21.9237,29.746,Tumour,
19.2055,23.1861,Tumour,
17.8528,27.951,Tumour,
20.5417,23.5218,Tumour,
27.2949,20.5093,Tumour,
30.9325,23.6485,Tumour,
24.081,26.607,Tumour,
26.0333,23.1269,Tumour,
22.6591,24.9867,Tumour,
32.2231,27.5991,Tumour,
24.7286,21.4728,Tumour,
21.0487,22.0346,Tumour,
30.8987,26.993,Tumour,
24.3217,18.4676,Tumour,
28.961,25.9911,Tumour,
18.4648,27.749,Tumour,
22.4957,21.0667,Tumour,
25.8715,20.5743,Tumour,
25.0923,31.4711,Tumour,
22.1866,26.2287,Tumour,
28.2886,28.3408,Tumour,
24.992,18.5452,Tumour,
28.5789,22.4336,Tumour,
28.3445,20.7333,Tumour,
28.0815,30.8012,Tumour,
29.6521,26.1793,Tumour,
25.8464,27.7897,Tumour,
22.1327,27.2873,Tumour,
20.0752,24.8496,Tumour,
30.6387,26.377,Tumour,
25.1645,23.8738,Tumour,
19.3721,25.7269,Tumour,
29.5689,24.3489,Tumour,
24.2747,28.681,Tumour,
20.995,28.8527,Tumour,
25.4391,25.8692,Tumour,
20.9447,27.2644,Tumour,
29.3216,23.709,Tumour,
23.7688,28.0196,Tumour,
20.2804,28.0631,Tumour,
27.0607,23.2484,Tumour,
20.931,26.2497,Tumour,
31.6493,27.5933,Tumour,
20.4308,28.7424,Tumour,
21.7764,19.4391,Tumour,
25.9425,18.219,Tumour,
27.4601,27.4117,Tumour,
21.2864,20.42,Tumour,
23.6098,30.7291,Tumour,
19.5343,27.4929,Tumour,
22.1998,22.7004,Tumour,
21.7391,29.0479,Tumour,
26.5133,19.0489,Tumour,
17.8168,24.0286,Tumour,
18.5888,22.7574,Tumour,
28.5322,20.0405,Tumour,
25.9505,25.504,Tumour,
23.5244,22.9824,Tumour,
30.1775,22.1031,Tumour,
24.0883,21.45,Tumour,
27.1156,32.0501,Tumour,
24.8437,22.7845,Tumour,
28.8395,29.4871,Tumour,
25.5625,30.0715,Tumour,
30.3118,23.3021,Tumour,
25.2242,30.5314,Tumour,
26.834,21.7959,Tumour,
27.23,29.7904,Tumour,
31.5245,28.2235,Tumour,
21.2417,24.1485,Tumour,
31.3891,24.9136,Tumour,
20.6065,29.6986,Tumour,
30.4566,27.3724,Tumour,
21.6548,22.2499,Tumour,
18.412,24.3807,Tumour,
19.6978,28.8113,Tumour,
28.4846,25.1092,Tumour,
21.3816,25.7276,Tumour,
27.0068,28.0375,Tumour,
25.0337,17.9704,Tumour,
22.0956,19.9877,Tumour,
29.0488,25.3949,Tumour,
31.0574,25.4183,Tumour,
17.6758,26.8563,Tumour,
28.4348,24.3081,Tumour,
25.577,28.3119,Tumour,
22.4994,26.8824,Tumour,
24.5907,30.9736,Tumour,
22.7777,19.8364,Tumour,
27.4457,28.5921,Tumour,
22.9319,23.2914,Tumour,
24.3198,27.8713,Tumour,
20.9898,23.0773,Tumour,
25.5997,21.1867,Tumour,
18.6712,26.0397,Tumour,
33.5267,27.4835,Tumour,
19.5944,28.2131,Tumour,
27.4065,21.3606,Tumour,
19.5193,29.6258,Tumour,
21.8727,21.6554,Tumour,
18.0986,25.6429,Tumour,
28.7146,23.7151,Tumour,
25.7131,27.1218,Tumour,
29.2326,22.4039,Tumour,
27.0204,26.0642,Tumour,
26.6685,24.7577,Tumour,
19.5588,23.7501,Tumour,
20.5849,26.8238,Tumour,
28.6415,27.8954,Tumour,
20.8378,27.9372,Tumour,
32.7386,25.8715,Tumour,
30.9313,27.9605,Tumour,
26.747,29.4665,Tumour,
24.1504,29.3041,Tumour,
32.9218,28.9837,Tumour,
27.9838,23.8206,Tumour,
18.4853,27.1342,Tumour,
25.4326,21.8018,Tumour,
23.3276,20.4394,Tumour,
27.9465,21.2786,Tumour,
23.537,26.3403,Tumour,
29.8632,27.5406,Tumour,
28.921,30.2768,Tumour,
30.0331,23.8266,Tumour,
28.0781,27.4172,Tumour,
19.6892,26.6704,Tumour,
23.8213,20.0693,Tumour,
21.4271,28.3784,Tumour,
26.2727,21.173,Tumour,
26.4977,24.1169,Tumour,
23.1291,27.671,Tumour,
23.6971,18.476,Tumour,
21.3414,30.1426,Tumour,
22.8948,26.3498,Tumour,
22.1216,23.8347,Tumour,
23.4052,28.4809,Tumour,
24.1287,22.7655,Tumour,
31.151,26.019,Tumour,
33.2379,28.1937,Tumour,
23.0938,27.0926,Tumour,
24.5048,19.0814,Tumour,
18.6034,28.6936,Tumour,
18.0002,28.5989,Tumour,
17.0903,26.4933,Tumour,
19.9543,24.2306,Tumour,
18.59,23.4763,Tumour,
21.6041,22.931,Tumour,
24.658,31.8889,Tumour,
26.5964,26.5211,Tumour,
21.5134,23.6265,Tumour,
20.1179,29.3898,Tumour,
25.2764,28.9847,Tumour,
30.467,25.3079,Tumour,
24.1388,17.8372,Tumour,
24.8258,22.1157,Tumour,
30.5847,24.2762,Tumour,
16.7186,29.0895,Tumour,
23.3945,23.6554,Tumour,
28.9657,26.6084,Tumour,
19.9782,23.2155,Tumour,
30.2278,24.7209,Tumour,
31.4758,26.9974,Tumour,
18.9091,24.0705,Tumour,
22.7373,28.0872,Tumour,
23.5647,29.0298,Tumour,
27.2492,30.441,Tumour,
29.5921,25.0454,Tumour,
24.8325,28.5995,Tumour,
25.6561,18.6943,Tumour,
26.4477,23.5236,Tumour,
27.9261,24.766,Tumour,
26.0497,19.4342,Tumour,
26.5207,20.3666,Tumour,
27.9962,28.9855,Tumour,
28.3014,26.0848,Tumour,
22.3899,23.3055,Tumour,
29.8582,22.6389,Tumour,
27.8463,20.4302,Tumour,
24.5905,29.6976,Tumour,
17.9422,23.443,Tumour,
22.4537,25.6288,Tumour,
32.7129,26.8837,Tumour,
21.1985,29.493,Tumour,
17.1189,28.1281,Tumour,
28.0305,19.6603,Tumour,
23.0947,21.4345,Tumour,
24.4383,20.1746,Tumour,
33.5929,26.8903,Tumour,
26.6106,31.477,Tumour,
22.4867,21.754,Tumour,
21.8287,25.363,Tumour,
32.6987,25.1063,Tumour,
21.5958,26.4184,Tumour,
24.249,20.7901,Tumour,
26.6454,30.371,Tumour,
24.0941,31.2499,Tumour,
21.5572,21.1445,Tumour,
21.2068,19.8383,Tumour,
27.7114,28.0205,Tumour,
21.6038,24.753,Tumour,
31.885,25.3565,Tumour,
24.1867,23.3852,Tumour,
30.1007,26.6272,Tumour,
21.4841,27.7693,Tumour,
28.7028,30.8246,Tumour,
25.3962,22.8622,Tumour,
23.3102,19.5595,Tumour,
25.1427,20.2772,Tumour,
19.2062,26.3183,Tumour,
18.977,28.0614,Tumour,
31.6529,26.312,Tumour,
28.7005,28.9109,Tumour,
27.9654,26.6212,Tumour,
23.234,22.4562,Tumour,
26.988,28.9597,Tumour,
29.6072,21.0387,Tumour,
29.4589,23.1044,Tumour,
27.2485,23.8151,Tumour,
25.3046,17.4756,Tumour,
28.9873,24.588,Tumour,
32.844,27.5428,Tumour,
23.9518,30.2495,Tumour,
22.3779,30.1724,Tumour,
24.9846,20.8833,Tumour,
26.5876,18.4643,Tumour,
24.9527,27.9589,Tumour,
19.8653,25.4058,Tumour,
26.2003,29.8601,Tumour,
26.3268,27.1238,Tumour,
22.6613,22.3437,Tumour,
26.9269,22.6251,Tumour,
28.693,23.0219,Tumour,
27.6301,22.8733,Tumour,
23.5836,29.7542,Tumour,
26.2496,21.8236,Tumour,
20.8488,30.5666,Tumour,
26.8759,20.9682,Tumour,
25.545,31.0432,Tumour,
29.2123,21.8241,Tumour,
33.9761,26.3717,Tumour,
18.5337,25.2307,Tumour,
32.0307,28.5841,Tumour,
22.1003,28.5353,Tumour,
31.3962,22.6851,Tumour,
24.6541,24.5269,Tumour,
29.0765,27.4035,Tumour,
20.115,26.3516,Tumour,
