points_x,points_y,celltypes,phenotypes
19.3321,19.8803,Tumour,
19.6638,24.5623,Tumour,
19.3993,27.1398,Tumour,
25.1397,22.1254,Tumour,
26.5621,16.3744,Tumour,
17.4997,24.193,Tumour,
19.6195,22.8809,Tumour,
20.1815,23.6589,Tumour,
22.7578,25.0601,Tumour,
16.8952,26.8827,Tumour,
17.384,28.6558,Tumour,
23.697,23.4353,Tumour,
20.571,29.1482,Tumour,
23.5671,25.0893,Tumour,
18.0996,26.203,Tumour,
20.7898,22.5956,Tumour,
24.4215,19.85,Tumour,
23.0729,18.0586,Tumour,
24.0836,22.0078,Tumour,
16.6353,37.4159,Tumour,
16.2502,27.1562,Tumour,
23.5464,22.7094,Tumour,
28.5387,27.113,Tumour,
20.8824,25.8344,Tumour,
20.1926,19.965,Tumour,
19.0996,27.8285,Tumour,
24.4766,20.6607,Tumour,
20.6035,21.3589,Tumour,
18.9309,28.5809,Tumour,
22.5175,25.9887,Tumour,
16.1293,26.4592,Tumour,
22.1683,25.4686,Tumour,
29.9932,30.226,Tumour,
17.4714,26.0106,Tumour,
23.622,21.1031,Tumour,
18.132,30.2287,Tumour,
18.5108,34.8773,Tumour,
23.1389,21.4978,Tumour,
16.9355,27.5589,Tumour,
20.8348,20.7313,Tumour,
17.2144,33.2239,Tumour,
22.6487,20.9865,Tumour,
22.1085,23.6385,Tumour,
22.1059,24.6947,Tumour,
25.989,25.8924,Tumour,
18.6899,19.7826,Tumour,
19.6723,29.3773,Tumour,
16.721,28.7014,Tumour,
18.0089,27.1599,Tumour,
20.428,28.3888,Tumour,
19.0187,23.6268,Tumour,
24.8919,19.4301,Tumour,
21.4052,21.5896,Tumour,
26.3772,25.3199,Tumour,
19.5507,21.2209,Tumour,
24.6345,25.8321,Tumour,
18.3264,16.8761,Tumour,
20.9927,26.4647,Tumour,
16.7872,25.5267,Tumour,
19.9928,26.8538,Tumour,
23.5608,24.4416,Tumour,
19.4938,29.8765,Tumour,
22.1841,21.3421,Tumour,
20.8105,27.971,Tumour,
18.3539,28.0175,Tumour,
18.613,27.352,Tumour,
15.5568,18.5749,Tumour,
17.5463,27.6169,Tumour,
25.1353,26.4534,Tumour,
20.2007,22.2536,Tumour,
21.953,22.0729,Tumour,
21.9356,20.4226,Tumour,
24.7303,23.2432,Tumour,
19.7594,19.3984,Tumour,
23.1183,19.7707,Tumour,
21.5239,24.4169,Tumour,
21.2856,20.1636,Tumour,
19.5489,16.9099,Tumour,
18.2301,29.6876,Tumour,
21.102,34.5469,Tumour,
18.7495,24.9606,Tumour,
16.787,26.2299,Tumour,
19.8271,25.2274,Tumour,
25.8088,17.6958,Tumour,
28.0499,17.6235,Tumour,
20.1419,20.6219,Tumour,
19.5085,22.1534,Tumour,
26.9579,15.7681,Tumour,
15.0985,26.8858,Tumour,
19.3213,18.9139,Tumour,
23.87,20.4132,Tumour,
24.9296,24.1238,Tumour,
20.8294,23.5775,Tumour,
23.7588,19.6834,Tumour,
18.9974,30.002,Tumour,
23.0117,23.3271,Tumour,
23.4442,22.0745,Tumour,
21.7885,22.6517,Tumour,
17.5314,26.7385,Tumour,
30.1984,29.3568,Tumour,
22.5024,24.1624,Tumour,
23.2324,16.362,Tumour,
20.5083,26.7165,Tumour,
17.1854,34.9125,Tumour,
23.1236,23.9722,Tumour,
19.5603,28.7388,Tumour,
21.553,20.9681,Tumour,
19.0205,18.2849,Tumour,
19.1284,26.5452,Tumour,
25.3209,24.6548,Tumour,
17.9056,34.9273,Tumour,
17.1274,30.265,Tumour,
24.2132,25.1063,Tumour,
18.7619,16.5805,Tumour,
18.2924,28.7533,Tumour,
24.8001,25.0908,Tumour,
27.283,26.5573,Tumour,
17.7121,28.1829,Tumour,
19.3996,34.4466,Tumour,
24.9361,21.5362,Tumour,
18.5398,26.6289,Tumour,
24.5911,22.434,Tumour,
20.3478,17.3544,Tumour,
27.8994,16.6207,Tumour,
22.5947,20.298,Tumour,
19.4441,20.5242,Tumour,
20.2745,24.3499,Tumour,
20.0471,21.6034,Tumour,
24.3509,24.4023,Tumour,
21.2822,23.0008,Tumour,
22.347,23.0432,Tumour,
24.2364,21.3869,Tumour,
21.4947,23.6821,Tumour,
22.822,22.5927,Tumour,
16.4799,36.1015,Tumour,
21.0258,22.0248,Tumour,
24.1789,22.944,Tumour,
20.6392,34.974,Tumour,
22.6129,21.9966,Tumour,
25.2751,23.534,Tumour,
30.6559,29.9382,Tumour,
20.2456,23.0195,Tumour,
20.2535,25.8249,Tumour,
23.2324,20.494,Tumour,
16.3848,24.8702,Tumour,
17.711,16.801,Tumour,
24.1279,23.8491,Tumour,
