points_x,points_y,celltypes,phenotypes
20.4919,24.7942,Tumour,
23.5276,22.6693,Tumour,
22.5003,22.4907,Tumour,
27.3977,24.0548,Tumour,
26.0366,21.9152,Tumour,
21.2614,22.683,Tumour,
27.9592,29.3014,Tumour,
21.6987,27.4513,Tumour,
21.0349,24.4349,Tumour,
29.1468,23.9926,Tumour,
24.2426,27.6433,Tumour,
21.8988,22.8229,Tumour,
23.4997,19.2865,Tumour,
25.767,20.2767,Tumour,
30.3329,25.927,Tumour,
22.9818,28.4435,Tumour,
22.0684,25.2574,Tumour,
20.8629,22.1967,Tumour,
26.115,25.4864,Tumour,
23.5795,24.7162,Tumour,
27.4011,25.1571,Tumour,
25.4353,24.2076,Tumour,
25.9013,28.7497,Tumour,
21.8644,29.542,Tumour,
26.8329,23.6925,Tumour,
25.2737,24.7601,Tumour,
25.2429,26.5094,Tumour,
22.574,20.5914,Tumour,
28.123,25.406,Tumour,
25.0398,22.7382,Tumour,
22.7252,30.3348,Tumour,
27.1028,22.2717,Tumour,
29.1379,22.1842,Tumour,
23.3636,26.0241,Tumour,
19.8448,22.9703,Tumour,
26.5151,29.025,Tumour,
21.2452,26.1771,Tumour,
23.9123,21.666,Tumour,
24.6319,27.1887,Tumour,
23.3857,27.2211,Tumour,
23.7061,19.918,Tumour,
26.0076,28.0157,Tumour,
27.1851,26.8119,Tumour,
27.7272,22.2768,Tumour,
25.192,20.3811,Tumour,
23.4035,22.0565,Tumour,
27.6236,23.4529,Tumour,
26.8156,27.3436,Tumour,
22.3252,27.6512,Tumour,
25.5768,21.3456,Tumour,
23.6468,27.8124,Tumour,
21.7613,22.1193,Tumour,
22.654,23.6114,Tumour,
22.841,25.7894,Tumour,
25.4217,22.1662,Tumour,
28.614,25.7722,Tumour,
25.0297,27.6547,Tumour,
28.7989,26.8146,Tumour,
22.9187,27.8545,Tumour,
26.3886,30.0331,Tumour,
25.9751,30.6124,Tumour,
28.3939,27.3073,Tumour,
19.3796,28.6359,Tumour,
21.0424,23.261,Tumour,
22.4708,19.4784,Tumour,
24.6025,20.0706,Tumour,
21.4824,24.8494,Tumour,
24.9331,21.7064,Tumour,
23.8736,28.4123,Tumour,
26.9994,24.6708,Tumour,
22.3085,28.6713,Tumour,
28.0953,27.9591,Tumour,
26.4959,24.2828,Tumour,
27.3042,20.3858,Tumour,
28.4872,24.1597,Tumour,
26.9705,26.0053,Tumour,
23.4532,29.5051,Tumour,
24.3907,21.1225,Tumour,
20.5719,28.0726,Tumour,
21.4716,23.7414,Tumour,
21.4339,26.7166,Tumour,
24.1703,23.2473,Tumour,
29.1348,25.2691,Tumour,
29.8282,25.5528,Tumour,
22.9033,22.9232,Tumour,
28.3772,24.8465,Tumour,
28.6593,23.2132,Tumour,
24.6895,29.8822,Tumour,
28.4227,26.3441,Tumour,
26.88,21.744,Tumour,
24.2022,22.5887,Tumour,
25.0045,19.5608,Tumour,
22.3807,26.2581,Tumour,
28.3282,28.6017,Tumour,
23.1475,32.2958,Tumour,
19.4812,23.5782,Tumour,
27.0369,29.845,Tumour,
26.1692,19.6965,Tumour,
23.9015,24.2217,Tumour,
25.7173,25.097,Tumour,
22.5163,29.2175,Tumour,
24.2346,19.4554,Tumour,
26.0835,26.6063,Tumour,
21.731,21.0198,Tumour,
29.4011,26.4819,Tumour,
26.5706,27.8955,Tumour,
27.9748,29.8356,Tumour,
22.0406,21.607,Tumour,
24.2947,28.9912,Tumour,
20.571,26.1575,Tumour,
22.7466,21.9263,Tumour,
21.4995,29.0881,Tumour,
23.1432,21.2836,Tumour,
29.0681,24.7269,Tumour,
22.7138,27.0512,Tumour,
25.9967,20.882,Tumour,
25.3341,28.3141,Tumour,
22.0724,23.3967,Tumour,
30.0412,26.531,Tumour,
22.7498,24.1874,Tumour,
19.9969,27.7081,Tumour,
22.9142,19.9206,Tumour,
28.6135,20.0706,Tumour,
23.3251,23.4188,Tumour,
27.6857,21.4358,Tumour,
26.697,23.0265,Tumour,
21.8832,24.1755,Tumour,
23.8268,23.7007,Tumour,
20.9535,27.1667,Tumour,
24.4685,22.0599,Tumour,
21.1848,21.6256,Tumour,
30.0632,21.7421,Tumour,
23.2465,31.2536,Tumour,
21.1452,27.8324,Tumour,
20.6914,23.8621,Tumour,
28.7916,28.048,Tumour,
22.7075,25.2488,Tumour,
26.6346,26.4896,Tumour,
28.2175,23.6482,Tumour,
27.1126,29.2592,Tumour,
29.2693,25.9346,Tumour,
23.6665,20.9845,Tumour,
27.5574,28.7294,Tumour,
25.4364,30.2934,Tumour,
24.1737,20.4763,Tumour,
23.0585,24.7789,Tumour,
24.624,28.299,Tumour,
25.7808,22.8688,Tumour,
27.2483,31.2502,Tumour,
22.1028,26.8287,Tumour,
23.9224,26.8142,Tumour,
26.0588,29.5116,Tumour,
27.3669,22.941,Tumour,
21.897,25.8802,Tumour,
23.3995,28.8956,Tumour,
20.4357,22.9514,Tumour,
30.6808,26.6138,Tumour,
20.6362,25.4603,Tumour,
29.1281,27.4098,Tumour,
26.6086,20.0914,Tumour,
23.2997,20.4385,Tumour,
22.0359,30.1059,Tumour,
19.0904,28.1127,Tumour,
23.2858,30.6272,Tumour,
27.8003,24.4998,Tumour,
26.1689,23.5866,Tumour,
22.2583,24.6084,Tumour,
20.9377,21.1106,Tumour,
27.1414,21.0817,Tumour,
25.4674,29.647,Tumour,
21.27,25.4373,Tumour,
26.5492,25.1488,Tumour,
22.5322,21.176,Tumour,
27.888,20.6189,Tumour,
21.9436,28.2113,Tumour,
29.4473,21.6737,Tumour,
25.5715,19.4903,Tumour,
