points_x,points_y,celltypes,phenotypes
29.0908,28.9489,Tumour,
22.0225,25.2866,Tumour,
23.1698,21.2009,Tumour,
26.8412,26.1312,Tumour,
24.3988,27.525,Tumour,
26.2304,23.3613,Tumour,
24.2997,21.6945,Tumour,
19.3249,23.9477,Tumour,
30.1128,25.1667,Tumour,
20.1147,23.3011,Tumour,
26.9919,22.1461,Tumour,
20.4816,26.26,Tumour,
23.6274,30.0315,Tumour,
27.4971,25.608,Tumour,
25.9208,29.7129,Tumour,
24.374,22.5392,Tumour,
22.178,21.0563,Tumour,
19.3712,24.7794,Tumour,
22.8727,26.446,Tumour,
27.6397,21.1854,Tumour,
25.3744,21.7467,Tumour,
20.6217,22.7559,Tumour,
25.1592,27.8312,Tumour,
20.8419,23.4432,Tumour,
24.0983,26.7256,Tumour,
26.6327,26.6944,Tumour,
23.7754,22.7994,Tumour,
24.4656,18.2988,Tumour,
22.7831,28.5249,Tumour,
20.9328,22.2169,Tumour,
25.3055,26.0988,Tumour,
25.4482,20.4176,Tumour,
28.3028,22.6799,Tumour,
28.2677,31.1744,Tumour,
28.0809,24.1047,Tumour,
24.546,28.1569,Tumour,
22.2513,21.66,Tumour,
23.347,26.8426,Tumour,
19.1716,26.8354,Tumour,
22.6072,29.4252,Tumour,
23.8503,28.2464,Tumour,
26.6442,20.7692,Tumour,
25.2985,19.8157,Tumour,
22.1706,23.776,Tumour,
21.454,29.1468,Tumour,
28.748,25.3384,Tumour,
21.3064,23.0153,Tumour,
24.5131,30.6724,Tumour,
28.2551,26.7557,Tumour,
25.3003,28.4458,Tumour,
28.1434,28.763,Tumour,
28.6298,24.2389,Tumour,
24.0379,23.7898,Tumour,
28.4211,30.4873,Tumour,
21.8724,27.1744,Tumour,
23.9789,31.019,Tumour,
28.1299,20.0581,Tumour,
26.0253,22.6721,Tumour,
25.4107,21.0777,Tumour,
29.4544,30.6117,Tumour,
21.5874,22.3228,Tumour,
27.1156,25.1165,Tumour,
22.809,22.6853,Tumour,
21.8338,25.8925,Tumour,
26.8384,27.2339,Tumour,
24.2941,19.6527,Tumour,
29.0547,23.7506,Tumour,
26.5642,23.95,Tumour,
