points_x,points_y,celltypes,phenotypes
29.7066,27.6117,Tumour,
21.9334,24.5048,Tumour,
27.2467,22.9326,Tumour,
24.4445,22.0246,Tumour,
27.8542,22.8471,Tumour,
21.4174,27.9028,Tumour,
22.8648,27.1905,Tumour,
20.0111,23.0877,Tumour,
28.5509,20.6221,Tumour,
29.5098,24.5939,Tumour,
22.3005,25.0446,Tumour,
19.8651,21.8546,Tumour,
26.129,24.9962,Tumour,
23.2809,22.1008,Tumour,
24.806,29.7078,Tumour,
19.8508,29.2311,Tumour,
27.5026,21.4114,Tumour,
26.1559,29.8701,Tumour,
27.2982,25.558,Tumour,
22.9319,25.212,Tumour,
18.7518,27.0979,Tumour,
25.2499,27.0326,Tumour,
23.6917,23.7041,Tumour,
27.6032,26.4865,Tumour,
25.408,22.8912,Tumour,
22.2374,21.3598,Tumour,
22.8865,20.1059,Tumour,
23.1594,23.4207,Tumour,
25.642,28.3251,Tumour,
23.4077,28.4009,Tumour,
26.6125,28.366,Tumour,
26.1667,24.3488,Tumour,
25.8946,21.111,Tumour,
21.7964,27.4047,Tumour,
27.6923,25.1867,Tumour,
25.0293,23.5473,Tumour,
23.7166,27.6779,Tumour,
20.8427,22.0806,Tumour,
30.7522,25.9583,Tumour,
21.8246,23.8555,Tumour,
26.5077,21.4289,Tumour,
27.1092,24.5939,Tumour,
22.8801,19.5122,Tumour,
23.2207,25.9682,Tumour,
19.3666,24.5214,Tumour,
20.0535,25.9964,Tumour,
19.8716,21.1902,Tumour,
28.6104,26.5044,Tumour,
24.5676,25.9061,Tumour,
25.1592,21.1574,Tumour,
23.8666,22.3912,Tumour,
28.5876,23.8617,Tumour,
23.7833,26.1371,Tumour,
20.6037,22.5691,Tumour,
28.8427,21.588,Tumour,
21.9512,25.7643,Tumour,
25.4373,27.559,Tumour,
21.4921,28.5044,Tumour,
30.3378,23.1992,Tumour,
20.793,28.2848,Tumour,
24.8009,24.7696,Tumour,
27.4599,20.5368,Tumour,
22.4843,22.7223,Tumour,
22.166,28.8007,Tumour,
27.7236,28.7969,Tumour,
27.7024,27.8134,Tumour,
22.2891,19.1581,Tumour,
30.3732,24.8213,Tumour,
23.557,27.1206,Tumour,
21.5367,20.655,Tumour,
27.1292,27.1717,Tumour,
22.5984,25.7511,Tumour,
29.2119,27.2943,Tumour,
19.5858,23.5974,Tumour,
30.3523,28.4292,Tumour,
27.927,19.0614,Tumour,
28.2266,28.0816,Tumour,
24.3467,20.672,Tumour,
20.9795,25.4954,Tumour,
21.6631,21.3744,Tumour,
23.5591,24.2849,Tumour,
27.7487,24.5299,Tumour,
26.4329,25.6905,Tumour,
23.2277,21.3085,Tumour,
24.7917,22.5533,Tumour,
25.4727,24.5749,Tumour,
23.8279,22.9935,Tumour,
22.9244,29.3197,Tumour,
24.3772,23.7014,Tumour,
19.0297,26.1286,Tumour,
18.9235,21.691,Tumour,
22.5491,24.2775,Tumour,
19.7265,25.4333,Tumour,
26.0307,26.0607,Tumour,
26.2847,19.6433,Tumour,
21.446,23.0297,Tumour,
22.1481,20.5466,Tumour,
28.3438,24.5798,Tumour,
21.2617,23.7879,Tumour,
21.0144,26.782,Tumour,
26.6865,23.4027,Tumour,
30.1431,22.5238,Tumour,
30.2286,27.1143,Tumour,
26.4384,22.9009,Tumour,
28.2594,28.7416,Tumour,
19.1181,25.5175,Tumour,
24.1047,28.1672,Tumour,
27.3607,23.6346,Tumour,
19.22,29.0162,Tumour,
24.0481,24.8179,Tumour,
27.7986,27.1459,Tumour,
21.0645,27.3531,Tumour,
29.3642,22.0608,Tumour,
28.4495,19.9511,Tumour,
25.3736,25.8084,Tumour,
23.7689,21.0158,Tumour,
25.0927,29.1441,Tumour,
25.8158,21.7215,Tumour,
21.2367,20.1105,Tumour,
25.733,28.9333,Tumour,
28.665,25.1307,Tumour,
28.9903,26.0385,Tumour,
18.7445,27.9431,Tumour,
22.306,30.1269,Tumour,
