points_x,points_y,celltypes,phenotypes
20.7656,23.2484,Tumour,
26.345,25.2714,Tumour,
28.8231,22.0624,Tumour,
19.1697,22.5354,Tumour,
25.3187,22.0142,Tumour,
18.5577,25.1066,Tumour,
27.5234,23.7518,Tumour,
29.4252,24.011,Tumour,
26.8503,24.8457,Tumour,
29.1679,22.9918,Tumour,
30.0785,24.479,Tumour,
27.3468,22.393,Tumour,
21.7113,21.1722,Tumour,
17.3144,25.7911,Tumour,
26.5822,23.5964,Tumour,
21.2297,21.6512,Tumour,
19.569,22.3883,Tumour,
14.6258,26.1096,Tumour,
24.277,24.0135,Tumour,
26.5228,22.0642,Tumour,
29.2787,22.4123,Tumour,
24.4093,23.4142,Tumour,
16.1907,27.705,Tumour,
23.6977,22.9213,Tumour,
16.566,25.9486,Tumour,
30.2811,22.1092,Tumour,
27.0718,24.1587,Tumour,
28.3586,21.5568,Tumour,
17.2344,27.9905,Tumour,
22.043,22.161,Tumour,
26.3911,24.3154,Tumour,
29.901,22.5093,Tumour,
25.3332,27.356,Tumour,
25.4677,25.5571,Tumour,
16.9653,24.5723,Tumour,
15.3684,24.6843,Tumour,
15.2796,26.1022,Tumour,
28.038,23.1673,Tumour,
26.3579,23.025,Tumour,
16.6485,25.3269,Tumour,
15.9696,26.1038,Tumour,
16.7777,26.9274,Tumour,
30.7934,22.4861,Tumour,
29.0023,21.4423,Tumour,
25.9088,23.6901,Tumour,
16.1774,27.033,Tumour,
28.3127,22.576,Tumour,
17.2589,25.1541,Tumour,
18.2768,23.6794,Tumour,
20.9955,22.4408,Tumour,
24.9688,22.9474,Tumour,
16.5127,28.271,Tumour,
