points_x,points_y,celltypes,phenotypes
25.5578,30.0837,Tumour,
17.7858,26.3821,Tumour,
27.7985,27.5532,Tumour,
27.0024,31.4147,Tumour,
25.0536,29.5682,Tumour,
27.2158,18.6646,Tumour,
25.7191,23.7741,Tumour,
23.323,15.184,Tumour,
23.4649,16.8994,Tumour,
20.826,27.8964,Tumour,
24.3311,26.663,Tumour,
23.8387,15.5945,Tumour,
24.0368,16.591,Tumour,
15.7606,26.7073,Tumour,
20.7302,28.4554,Tumour,
28.393,22.3978,Tumour,
24.5041,14.4236,Tumour,
26.2909,28.3013,Tumour,
22.1624,28.5298,Tumour,
20.817,23.3065,Tumour,
27.1182,17.8407,Tumour,
20.9444,32.5413,Tumour,
17.5893,28.0691,Tumour,
29.4593,28.4298,Tumour,
20.6268,13.5777,Tumour,
24.3515,25.648,Tumour,
15.5462,10.6357,Tumour,
20.0276,25.7685,Tumour,
18.8846,31.4206,Tumour,
26.8334,19.3675,Tumour,
25.6408,18.2591,Tumour,
19.1041,22.0537,Tumour,
17.9989,9.99071,Tumour,
20.2843,18.7081,Tumour,
19.1644,28.575,Tumour,
24.9959,25.4544,Tumour,
28.5027,28.4278,Tumour,
27.8465,25.812,Tumour,
22.5945,13.8937,Tumour,
20.4029,29.6436,Tumour,
26.4674,32.1906,Tumour,
23.268,29.4893,Tumour,
20.4622,17.3428,Tumour,
23.3806,26.0148,Tumour,
30.7257,22.4466,Tumour,
30.0157,23.9441,Tumour,
23.3418,18.0643,Tumour,
26.1601,27.7505,Tumour,
19.8571,29.2922,Tumour,
20.1347,31.2025,Tumour,
17.984,22.1571,Tumour,
30.2951,27.6519,Tumour,
26.0488,30.5364,Tumour,
20.3757,12.1685,Tumour,
24.424,28.3781,Tumour,
32.2284,24.08,Tumour,
28.9118,25.0992,Tumour,
19.2238,27.3121,Tumour,
21.4816,25.9549,Tumour,
22.1308,27.1656,Tumour,
20.091,13.6721,Tumour,
20.3754,18.0143,Tumour,
23.8943,17.9999,Tumour,
30.6377,23.5818,Tumour,
23.5517,30.2916,Tumour,
21.6599,28.0612,Tumour,
17.2078,26.0027,Tumour,
19.0295,26.6513,Tumour,
17.2001,23.4925,Tumour,
20.7077,14.7145,Tumour,
23.6318,13.2937,Tumour,
32.0414,26.9391,Tumour,
19.598,17.0075,Tumour,
28.1864,25.4253,Tumour,
25.2183,20.6934,Tumour,
14.2364,27.4928,Tumour,
27.0964,16.8644,Tumour,
28.8883,23.0076,Tumour,
30.8139,28.7948,Tumour,
17.1,30.5921,Tumour,
32.8306,24.5409,Tumour,
22.5257,18.1687,Tumour,
21.0073,19.9271,Tumour,
22.8604,31.1804,Tumour,
25.6539,31.5737,Tumour,
22.4876,19.1157,Tumour,
27.0448,23.3189,Tumour,
21.396,28.6896,Tumour,
16.8085,19.8118,Tumour,
24.012,30.8156,Tumour,
17.5694,29.6635,Tumour,
22.5087,16.7833,Tumour,
21.3324,19.4499,Tumour,
20.0663,27.7474,Tumour,
28.3618,27.2456,Tumour,
29.3783,32.2084,Tumour,
25.2745,23.0497,Tumour,
20.9379,29.1527,Tumour,
25.1387,12.1377,Tumour,
27.6,31.6714,Tumour,
19.1297,16.4809,Tumour,
28.1236,30.8185,Tumour,
23.8948,14.0907,Tumour,
19.7873,28.2423,Tumour,
21.8976,20.4495,Tumour,
16.1979,10.6152,Tumour,
23.8916,14.8346,Tumour,
22.8671,15.6219,Tumour,
24.5758,23.771,Tumour,
17.3129,27.4594,Tumour,
21.1157,21.2856,Tumour,
24.2588,27.257,Tumour,
23.5506,11.332,Tumour,
21.5788,15.8768,Tumour,
30.6405,29.4924,Tumour,
31.926,24.6908,Tumour,
27.4648,26.3713,Tumour,
20.5856,27.2666,Tumour,
19.4115,31.0046,Tumour,
24.3802,31.3397,Tumour,
24.5492,16.278,Tumour,
27.257,15.2002,Tumour,
20.793,15.4905,Tumour,
19.4112,26.1926,Tumour,
18.2101,10.3956,Tumour,
29.4685,31.0114,Tumour,
23.4559,19.6684,Tumour,
27.0954,25.7609,Tumour,
19.6642,21.0424,Tumour,
21.6799,31.2924,Tumour,
21.5568,20.8579,Tumour,
27.5521,29.8847,Tumour,
20.9655,31.1531,Tumour,
25.8259,13.2787,Tumour,
19.0632,15.8572,Tumour,
20.5063,23.7549,Tumour,
24.298,11.1707,Tumour,
14.7068,27.0853,Tumour,
20.2179,31.9128,Tumour,
20.021,26.4821,Tumour,
31.5675,23.9066,Tumour,
22.9795,30.3142,Tumour,
22.611,15.0431,Tumour,
24.9483,19.6206,Tumour,
30.0908,26.458,Tumour,
22.1514,19.5623,Tumour,
27.1609,23.8984,Tumour,
17.2433,22.1048,Tumour,
31.6684,25.658,Tumour,
29.2674,23.4388,Tumour,
28.6187,14.8307,Tumour,
25.3048,15.0218,Tumour,
25.681,29.289,Tumour,
28.7176,27.8151,Tumour,
27.0595,32.1888,Tumour,
19.3471,30.4687,Tumour,
29.0233,28.8314,Tumour,
30.5131,25.1581,Tumour,
18.3141,19.3681,Tumour,
27.9645,24.7982,Tumour,
18.5096,28.2838,Tumour,
24.0308,28.9937,Tumour,
19.3416,20.4102,Tumour,
18.4939,27.1205,Tumour,
18.9627,25.7588,Tumour,
22.7762,12.9941,Tumour,
28.1142,23.0479,Tumour,
22.0566,13.6298,Tumour,
27.6461,16.8266,Tumour,
26.962,28.1945,Tumour,
22.1535,12.9842,Tumour,
24.7699,32.3029,Tumour,
20.4014,22.687,Tumour,
28.4343,18.659,Tumour,
16.6856,27.1724,Tumour,
28.8519,23.9865,Tumour,
18.3914,20.8087,Tumour,
19.7397,18.2682,Tumour,
26.1686,17.9076,Tumour,
18.5372,22.4642,Tumour,
20.8885,31.7838,Tumour,
26.8032,26.5962,Tumour,
29.5424,24.8979,Tumour,
24.201,13.5118,Tumour,
16.4323,27.8122,Tumour,
18.4116,26.3215,Tumour,
25.2419,9.86431,Tumour,
19.3236,29.7768,Tumour,
24.9456,28.4593,Tumour,
21.8422,25.4635,Tumour,
22.8216,18.7002,Tumour,
15.4315,26.0457,Tumour,
18.2887,30.5738,Tumour,
25.2913,16.3342,Tumour,
25.767,22.2021,Tumour,
21.5016,18.4306,Tumour,
18.8421,22.9683,Tumour,
24.5649,18.8999,Tumour,
24.4039,15.6447,Tumour,
23.128,21.4124,Tumour,
17.4481,11.3857,Tumour,
19.35,18.6628,Tumour,
26.1302,19.5324,Tumour,
20.1635,14.4259,Tumour,
18.3161,28.9615,Tumour,
27.7286,29.1919,Tumour,
31.6347,27.4072,Tumour,
29.9243,23.2798,Tumour,
22.077,25.9911,Tumour,
28.0461,13.3075,Tumour,
24.2883,30.1352,Tumour,
20.1839,20.5121,Tumour,
25.6093,11.6718,Tumour,
