points_x,points_y,celltypes,phenotypes
18.4292,28.0719,Tumour,
32.4818,20.7361,Tumour,
23.3354,26.2395,Tumour,
19.3429,20.7046,Tumour,
16.8375,23.6249,Tumour,
11.8948,31.2761,Tumour,
26.1875,21.8999,Tumour,
15.913,29.5107,Tumour,
16.2121,27.0868,Tumour,
23.8942,21.323,Tumour,
27.0167,30.5923,Tumour,
32.6586,19.5569,Tumour,
19.6277,30.8681,Tumour,
18.6397,24.4153,Tumour,
21.3845,21.3137,Tumour,
17.5488,33.4769,Tumour,
27.0684,28.6281,Tumour,
9.51812,35.308,Tumour,
30.693,23.9452,Tumour,
22.0291,24.1566,Tumour,
17.4929,28.0337,Tumour,
20.1508,27.751,Tumour,
17.6453,31.1576,Tumour,
21.8056,25.9041,Tumour,
14.9877,25.8796,Tumour,
31.7972,19.6678,Tumour,
14.9716,29.2839,Tumour,
25.3636,27.5729,Tumour,
12.5478,33.7243,Tumour,
22.6471,24.1775,Tumour,
17.8808,25.816,Tumour,
30.652,27.23,Tumour,
33.1155,25.2721,Tumour,
29.2345,19.6395,Tumour,
19.4004,23.8935,Tumour,
27.0629,21.6147,Tumour,
19.0631,31.8665,Tumour,
23.5539,18.234,Tumour,
16.384,28.975,Tumour,
5.83008,33.8232,Tumour,
8.37123,36.2126,Tumour,
24.876,28.6576,Tumour,
21.7944,19.4279,Tumour,
7.13046,36.0723,Tumour,
20.293,26.6713,Tumour,
27.936,25.5742,Tumour,
18.9845,26.0836,Tumour,
20.5429,30.3957,Tumour,
27.4056,22.8396,Tumour,
30.6125,25.0352,Tumour,
27.9256,21.3137,Tumour,
22.0727,22.0317,Tumour,
18.1002,24.0602,Tumour,
15.6581,28.8653,Tumour,
20.2215,31.1615,Tumour,
32.5726,22.9326,Tumour,
22.3526,29.9163,Tumour,
31.9875,26.0812,Tumour,
28.3135,27.2259,Tumour,
28.0925,30.7011,Tumour,
28.9042,23.5298,Tumour,
28.628,22.7263,Tumour,
29.6946,24.3243,Tumour,
25.5082,21.7222,Tumour,
12.1815,32.9251,Tumour,
13.581,32.9584,Tumour,
21.5962,25.3322,Tumour,
19.066,29.8871,Tumour,
22.2674,23.4861,Tumour,
22.3729,28.9055,Tumour,
18.7022,20.1804,Tumour,
19.9346,27.2188,Tumour,
17.1019,30.7685,Tumour,
28.816,29.6785,Tumour,
27.0595,26.2264,Tumour,
9.67786,34.0004,Tumour,
7.65566,35.6703,Tumour,
28.6867,21.9455,Tumour,
14.6725,30.5866,Tumour,
30.5253,23.2718,Tumour,
17.5465,29.5798,Tumour,
28.5713,21.3259,Tumour,
21.9819,26.4189,Tumour,
25.7789,29.9568,Tumour,
31.962,23.265,Tumour,
16.5942,32.629,Tumour,
10.2885,33.1011,Tumour,
17.3101,28.9391,Tumour,
14.6156,31.2119,Tumour,
15.4534,33.1601,Tumour,
25.195,28.1076,Tumour,
19.747,23.1727,Tumour,
24.5725,32.64,Tumour,
28.704,26.6358,Tumour,
30.6335,21.4342,Tumour,
16.8103,31.3525,Tumour,
20.1003,22.3265,Tumour,
8.65687,32.5592,Tumour,
18.0481,29.2154,Tumour,
20.1622,21.5536,Tumour,
19.5355,22.3493,Tumour,
29.3742,21.9995,Tumour,
22.986,17.1575,Tumour,
7.26123,33.5601,Tumour,
16.8523,24.9694,Tumour,
32.8679,24.0696,Tumour,
19.0561,21.9699,Tumour,
30.073,21.1574,Tumour,
31.5409,25.6753,Tumour,
11.5617,31.9207,Tumour,
15.5701,31.0454,Tumour,
19.2151,19.875,Tumour,
30.0608,27.6231,Tumour,
14.7018,30.0507,Tumour,
23.9821,27.4155,Tumour,
9.15807,32.8105,Tumour,
31.7217,20.3796,Tumour,
22.0334,16.9893,Tumour,
20.7622,28.9944,Tumour,
24.0007,28.6667,Tumour,
17.9643,27.8605,Tumour,
24.3324,26.2865,Tumour,
30.0036,22.8232,Tumour,
34.7777,24.3247,Tumour,
27.9155,28.3224,Tumour,
21.4315,21.9412,Tumour,
16.7024,32.0437,Tumour,
12.8612,32.0304,Tumour,
24.6103,19.2001,Tumour,
23.9316,20.6944,Tumour,
16.0436,25.6921,Tumour,
26.2059,31.1517,Tumour,
6.41999,33.6426,Tumour,
24.8552,21.0802,Tumour,
21.2895,19.1918,Tumour,
17.4513,22.8713,Tumour,
20.7583,28.1184,Tumour,
28.0429,22.3799,Tumour,
15.062,34.1314,Tumour,
14.0022,31.4399,Tumour,
28.7281,19.1864,Tumour,
24.9713,22.0596,Tumour,
30.9349,22.5858,Tumour,
30.117,25.4789,Tumour,
22.9344,29.322,Tumour,
26.1039,28.4215,Tumour,
16.8879,29.5771,Tumour,
15.9518,28.2777,Tumour,
29.317,26.3827,Tumour,
14.242,32.7629,Tumour,
14.0737,32.1091,Tumour,
21.2952,30.5397,Tumour,
24.3768,29.2052,Tumour,
14.1881,33.574,Tumour,
21.1941,29.6232,Tumour,
32.4974,23.5991,Tumour,
18.3447,29.8803,Tumour,
24.2075,24.5077,Tumour,
23.481,30.9077,Tumour,
29.9264,26.0532,Tumour,
20.7608,21.7851,Tumour,
17.3465,25.461,Tumour,
30.1133,28.6392,Tumour,
22.5608,16.6419,Tumour,
18.4027,32.1167,Tumour,
13.7174,29.7656,Tumour,
19.1483,22.9599,Tumour,
24.4694,27.6262,Tumour,
8.23105,35.6037,Tumour,
17.7879,24.9981,Tumour,
27.3444,20.2887,Tumour,
31.8228,25.1034,Tumour,
26.3201,31.8259,Tumour,
24.6611,16.9278,Tumour,
30.7919,19.381,Tumour,
9.27185,36.3823,Tumour,
31.6658,26.6613,Tumour,
10.4463,35.7376,Tumour,
22.0647,26.9992,Tumour,
21.5031,20.0083,Tumour,
28.3576,24.1086,Tumour,
15.2373,27.9898,Tumour,
23.1673,20.8046,Tumour,
19.9221,19.889,Tumour,
14.157,28.9164,Tumour,
27.6939,31.6902,Tumour,
16.3077,26.3761,Tumour,
16.8802,25.9773,Tumour,
7.93273,32.9327,Tumour,
7.76566,34.9332,Tumour,
33.8779,24.9915,Tumour,
8.94632,35.885,Tumour,
16.1986,24.101,Tumour,
16.0838,31.6781,Tumour,
8.21226,34.6405,Tumour,
26.6654,28.0028,Tumour,
20.6138,18.3792,Tumour,
6.61687,34.2349,Tumour,
33.6488,24.3752,Tumour,
24.1931,18.1702,Tumour,
24.027,22.271,Tumour,
16.2636,30.8715,Tumour,
22.5821,20.7558,Tumour,
27.3509,27.3314,Tumour,
9.71613,32.7555,Tumour,
21.917,18.3796,Tumour,
17.4018,31.8169,Tumour,
18.9017,21.1257,Tumour,
29.99,23.6948,Tumour,
21.6358,23.4824,Tumour,
30.9083,25.6766,Tumour,
22.9681,18.3735,Tumour,
20.6553,22.5786,Tumour,
24.4072,23.6565,Tumour,
24.7163,33.3335,Tumour,
9.76771,35.7675,Tumour,
17.4955,30.1653,Tumour,
28.7958,28.5198,Tumour,
23.9345,16.5384,Tumour,
16.8058,26.8985,Tumour,
26.1992,20.9639,Tumour,
13.3158,31.345,Tumour,
22.0152,21.1637,Tumour,
22.9093,19.8341,Tumour,
20.8796,30.9081,Tumour,
26.7263,27.2344,Tumour,
20.7239,24.8216,Tumour,
19.5729,21.46,Tumour,
18.9316,25.2588,Tumour,
31.9256,24.0647,Tumour,
12.3267,34.3552,Tumour,
29.5633,20.0732,Tumour,
20.4196,20.9172,Tumour,
17.4862,23.5766,Tumour,
14.2803,29.5641,Tumour,
29.1676,25.7444,Tumour,
22.5247,21.6036,Tumour,
19.3803,27.5286,Tumour,
29.3516,29.3784,Tumour,
31.2287,21.0098,Tumour,
32.2363,24.515,Tumour,
21.0015,20.8482,Tumour,
23.7699,23.0884,Tumour,
10.1871,33.9569,Tumour,
33.3033,22.8993,Tumour,
31.6423,22.1255,Tumour,
24.9865,29.3697,Tumour,
15.7744,33.7327,Tumour,
32.2829,22.0671,Tumour,
32.027,18.9994,Tumour,
31.2591,24.3026,Tumour,
29.3685,21.3378,Tumour,
18.245,32.7352,Tumour,
28.9564,27.9066,Tumour,
23.8813,19.7599,Tumour,
20.0759,25.1433,Tumour,
33.7971,23.7664,Tumour,
23.6789,27.9514,Tumour,
19.9101,30.3846,Tumour,
29.4754,23.337,Tumour,
29.006,24.8777,Tumour,
22.5688,30.4999,Tumour,
15.6986,32.1589,Tumour,
17.6127,32.368,Tumour,
23.8954,29.6466,Tumour,
30.7014,20.6464,Tumour,
27.6543,26.3107,Tumour,
10.8434,34.5962,Tumour,
21.8372,28.1357,Tumour,
23.1477,21.4666,Tumour,
26.2316,22.4507,Tumour,
24.809,30.9086,Tumour,
25.5855,28.6275,Tumour,
28.0863,19.7708,Tumour,
8.7516,36.7518,Tumour,
17.2124,26.442,Tumour,
7.68493,34.3226,Tumour,
21.0178,16.9475,Tumour,
23.5552,21.9247,Tumour,
17.7593,26.4322,Tumour,
15.3953,29.8376,Tumour,
23.9143,32.0543,Tumour,
15.9833,32.8107,Tumour,
25.5526,22.4511,Tumour,
20.0964,18.7897,Tumour,
29.6395,27.053,Tumour,
13.9107,30.6807,Tumour,
19.0763,31.2496,Tumour,
31.3862,23.6429,Tumour,
27.653,19.4023,Tumour,
22.4434,22.6389,Tumour,
26.5071,28.8986,Tumour,
6.40908,35.0054,Tumour,
17.55,24.4149,Tumour,
15.5301,27.4503,Tumour,
12.9941,34.2279,Tumour,
9.59543,34.575,Tumour,
24.0946,30.5028,Tumour,
22.37,27.5886,Tumour,
33.0416,24.6293,Tumour,
23.006,29.9668,Tumour,
22.4024,18.7054,Tumour,
26.6024,30.2059,Tumour,
27.663,21.9103,Tumour,
6.65941,35.7113,Tumour,
28.3468,30.1339,Tumour,
31.8422,22.6748,Tumour,
31.2498,24.8664,Tumour,
11.3693,34.4223,Tumour,
23.9325,17.151,Tumour,
8.42368,35.0944,Tumour,
10.6429,33.6377,Tumour,
12.3519,30.6159,Tumour,
29.6004,28.0671,Tumour,
28.2923,23.3455,Tumour,
23.1802,27.8788,Tumour,
15.8018,23.636,Tumour,
14.3889,28.353,Tumour,
30.3008,24.5094,Tumour,
31.1381,27.6296,Tumour,
33.2554,23.5041,Tumour,
25.8462,24.3068,Tumour,
10.3259,34.399,Tumour,
23.5026,30.1984,Tumour,
26.7656,23.0675,Tumour,
26.8428,29.5209,Tumour,
24.1527,18.8013,Tumour,
21.3672,18.5571,Tumour,
20.3466,28.6085,Tumour,
30.0249,21.7938,Tumour,
26.5859,20.4818,Tumour,
27.7433,26.9456,Tumour,
15.0039,32.1432,Tumour,
7.7924,33.5993,Tumour,
21.4329,17.4862,Tumour,
27.604,23.4799,Tumour,
13.4203,32.1864,Tumour,
30.3656,29.1715,Tumour,
19.4539,25.4638,Tumour,
22.7741,25.611,Tumour,
33.8796,22.7296,Tumour,
23.0412,19.1431,Tumour,
27.3122,27.9287,Tumour,
29.0551,27.2881,Tumour,
24.1414,25.0178,Tumour,
27.6571,24.7839,Tumour,
25.6177,29.2108,Tumour,
20.6852,19.1308,Tumour,
22.6894,17.7418,Tumour,
16.9136,24.344,Tumour,
28.3757,24.8568,Tumour,
18.4484,25.7985,Tumour,
30.727,26.2328,Tumour,
27.6176,28.9171,Tumour,
9.9952,36.3633,Tumour,
26.7544,26.6404,Tumour,
23.5208,29.1946,Tumour,
16.7771,33.3389,Tumour,
18.1998,31.5804,Tumour,
19.964,20.5454,Tumour,
12.9719,30.7677,Tumour,
25.4069,25.7464,Tumour,
22.3485,20.1315,Tumour,
32.5717,25.7709,Tumour,
18.9958,26.973,Tumour,
23.6084,19.132,Tumour,
18.4275,21.9688,Tumour,
25.9836,30.5711,Tumour,
26.2147,29.5092,Tumour,
9.23436,37.2387,Tumour,
28.5896,25.6029,Tumour,
24.9188,18.3813,Tumour,
19.3246,29.1316,Tumour,
19.6933,29.8132,Tumour,
18.1599,23.3038,Tumour,
31.9412,21.1119,Tumour,
20.451,17.1519,Tumour,
18.5501,22.7652,Tumour,
16.8393,28.5735,Tumour,
32.7441,18.9291,Tumour,
19.9762,24.56,Tumour,
29.4419,28.7984,Tumour,
15.5134,25.6028,Tumour,
29.3107,22.6403,Tumour,
28.3019,26.2373,Tumour,
26.1742,23.1917,Tumour,
28.4617,28.9371,Tumour,
18.1818,20.5402,Tumour,
11.8684,34.6495,Tumour,
