points_x,points_y,celltypes,phenotypes
30.0184,19.3231,Tumour,
28.4255,40.5127,Tumour,
26.7768,40.4746,Tumour,
19.1952,23.2804,Tumour,
21.5735,19.5723,Tumour,
25.1646,36.2261,Tumour,
23.3492,22.2137,Tumour,
26.303,36.0084,Tumour,
24.1978,25.3486,Tumour,
23.2063,19.1982,Tumour,
30.6071,24.5356,Tumour,
22.0758,19.2122,Tumour,
26.431,16.3419,Tumour,
21.8629,27.809,Tumour,
26.2762,20.5489,Tumour,
23.6289,31.3073,Tumour,
21.2259,18.2148,Tumour,
29.0758,28.5465,Tumour,
25.5101,39.0277,Tumour,
20.9037,28.7178,Tumour,
22.9253,33.1966,Tumour,
28.3659,31.4871,Tumour,
31.8612,40.464,Tumour,
28.1405,19.0369,Tumour,
29.3901,30.301,Tumour,
29.6654,18.2799,Tumour,
28.7065,22.7034,Tumour,
26.8804,18.7031,Tumour,
24.849,35.3197,Tumour,
29.4713,32.901,Tumour,
28.7639,31.055,Tumour,
26.7818,35.4558,Tumour,
17.2024,26.3133,Tumour,
28.1981,27.3202,Tumour,
24.32,38.7083,Tumour,
23.5324,30.7133,Tumour,
23.4839,32.7285,Tumour,
25.8134,27.9381,Tumour,
26.4036,38.3193,Tumour,
31.5289,42.0015,Tumour,
31.7597,42.4393,Tumour,
22.1741,33.399,Tumour,
30.4854,22.637,Tumour,
29.9447,40.6494,Tumour,
21.5561,23.6986,Tumour,
20.782,23.7045,Tumour,
27.5476,35.3999,Tumour,
27.5011,22.0344,Tumour,
26.2802,33.3906,Tumour,
21.065,18.9844,Tumour,
25.3502,18.0688,Tumour,
30.0409,17.726,Tumour,
23.5395,16.6495,Tumour,
28.3564,42.8756,Tumour,
25.2,32.8698,Tumour,
24.5893,35.8677,Tumour,
19.9721,25.5444,Tumour,
19.9195,29.0435,Tumour,
21.9188,27.206,Tumour,
30.3883,25.3171,Tumour,
25.6657,34.6562,Tumour,
24.8122,38.9124,Tumour,
22.1171,22.7812,Tumour,
17.8289,28.0513,Tumour,
28.5327,28.1255,Tumour,
25.2933,20.1954,Tumour,
28.0234,34.9563,Tumour,
29.6174,42.9868,Tumour,
24.4528,17.052,Tumour,
29.3837,15.817,Tumour,
28.7853,43.2158,Tumour,
24.8105,37.8986,Tumour,
25.5421,33.5023,Tumour,
18.6966,21.6314,Tumour,
27.9321,22.7717,Tumour,
26.2969,17.7518,Tumour,
22.1413,30.4865,Tumour,
29.7985,31.8105,Tumour,
18.5631,24.5525,Tumour,
22.3853,24.3395,Tumour,
28.1725,23.8066,Tumour,
28.1382,37.7449,Tumour,
22.914,26.9007,Tumour,
23.6841,20.2235,Tumour,
22.3233,26.7742,Tumour,
24.6013,34.4782,Tumour,
30.0247,43.6387,Tumour,
30.1795,23.0719,Tumour,
27.0136,17.6004,Tumour,
20.6042,17.4455,Tumour,
30.0381,30.0204,Tumour,
22.3567,29.3979,Tumour,
29.9984,24.2883,Tumour,
19.2424,28.1816,Tumour,
29.3184,16.6547,Tumour,
25.206,34.3262,Tumour,
26.0689,27.1138,Tumour,
