points_x,points_y,celltypes,phenotypes
22.6046,30.7315,Tumour,
30.0557,20.6141,Tumour,
18.3076,29.4139,Tumour,
22.0335,22.0745,Tumour,
26.6779,23.9152,Tumour,
19.2861,26.0402,Tumour,
22.7359,27.3615,Tumour,
25.3387,28.7269,Tumour,
30.5088,27.2649,Tumour,
24.0985,29.9048,Tumour,
23.9296,18.6894,Tumour,
26.3482,27.4625,Tumour,
28.2013,17.8332,Tumour,
31.4992,21.1616,Tumour,
19.2327,21.6246,Tumour,
23.3895,28.6955,Tumour,
30.8334,24.4007,Tumour,
31.4276,23.2893,Tumour,
29.4649,19.0837,Tumour,
18.1154,23.1296,Tumour,
20.151,18.0209,Tumour,
21.9037,30.7568,Tumour,
28.0479,20.1207,Tumour,
21.3228,30.4155,Tumour,
16.7042,24.4337,Tumour,
16.4673,23.1797,Tumour,
27.1456,29.6127,Tumour,
26.1967,23.0422,Tumour,
31.7494,25.4049,Tumour,
22.2776,20.3028,Tumour,
21.2971,17.1761,Tumour,
15.4416,21.7272,Tumour,
33.7982,22.5661,Tumour,
25.6286,19.1453,Tumour,
19.4161,19.8389,Tumour,
32.9452,25.5556,Tumour,
24.9329,18.901,Tumour,
31.1864,19.1166,Tumour,
20.2792,29.6474,Tumour,
24.5371,32.9318,Tumour,
20.1952,26.0991,Tumour,
15.8484,23.3626,Tumour,
22.141,16.7146,Tumour,
28.7182,28.0138,Tumour,
29.4636,21.461,Tumour,
19.3957,18.6576,Tumour,
32.1971,26.6793,Tumour,
26.0922,30.9135,Tumour,
16.6148,21.9891,Tumour,
22.6278,28.5952,Tumour,
28.8502,25.909,Tumour,
22.6867,29.281,Tumour,
28.1949,29.7528,Tumour,
18.7266,18.7015,Tumour,
25.7882,31.4413,Tumour,
33.2745,23.3213,Tumour,
19.1234,23.9316,Tumour,
32.2944,21.9804,Tumour,
17.4577,23.0841,Tumour,
25.1719,31.9531,Tumour,
30.3931,22.3373,Tumour,
25.885,19.9084,Tumour,
22.3952,35.5194,Tumour,
24.2499,19.7578,Tumour,
26.3384,18.1802,Tumour,
16.3729,20.6084,Tumour,
31.6047,26.0523,Tumour,
32.6175,20.9231,Tumour,
35.2473,25.5953,Tumour,
28.9255,20.3065,Tumour,
28.8004,28.6584,Tumour,
26.7515,16.9966,Tumour,
20.3731,18.5389,Tumour,
26.6677,29.0868,Tumour,
24.1619,31.6553,Tumour,
31.6728,24.8014,Tumour,
19.2657,22.3393,Tumour,
20.0727,27.1204,Tumour,
33.7646,21.4928,Tumour,
21.5582,27.7871,Tumour,
19.6431,25.4959,Tumour,
23.4446,16.9342,Tumour,
19.2403,27.1075,Tumour,
19.0361,17.6911,Tumour,
31.2524,19.9352,Tumour,
28.5477,20.9035,Tumour,
26.0664,18.7604,Tumour,
35.7559,21.4395,Tumour,
32.9689,23.8361,Tumour,
20.9809,16.1704,Tumour,
19.262,23.0272,Tumour,
19.7585,30.23,Tumour,
17.1402,21.6911,Tumour,
28.7484,22.8101,Tumour,
30.2213,21.3059,Tumour,
18.2565,19.1557,Tumour,
32.6499,26.3322,Tumour,
27.2612,30.2652,Tumour,
20.8352,19.6814,Tumour,
25.5942,24.8062,Tumour,
17.9075,19.7046,Tumour,
23.2448,33.1728,Tumour,
26.2381,17.3332,Tumour,
21.6822,18.4223,Tumour,
19.0997,28.5249,Tumour,
18.3306,23.7539,Tumour,
32.309,23.9118,Tumour,
31.1432,22.0672,Tumour,
17.8447,24.9464,Tumour,
24.5468,31.1524,Tumour,
23.2195,31.5687,Tumour,
24.0538,20.4734,Tumour,
21.2369,25.5715,Tumour,
25.9881,28.9311,Tumour,
32.0786,22.5185,Tumour,
16.4841,21.3113,Tumour,
19.8629,19.0073,Tumour,
29.8486,18.5176,Tumour,
26.7211,18.9932,Tumour,
30.3528,25.3865,Tumour,
19.3973,24.8898,Tumour,
19.7554,20.2862,Tumour,
18.1914,22.5791,Tumour,
31.0932,18.4833,Tumour,
16.5776,22.611,Tumour,
21.1472,18.1056,Tumour,
33.1035,21.4558,Tumour,
18.6597,21.5667,Tumour,
17.4852,21.206,Tumour,
18.8535,27.6337,Tumour,
22.0128,27.2861,Tumour,
21.8066,17.4654,Tumour,
19.7002,23.6841,Tumour,
17.1345,18.9892,Tumour,
31.6152,26.8602,Tumour,
24.0741,33.5021,Tumour,
20.772,20.2536,Tumour,
29.3833,19.8235,Tumour,
31.4192,22.6264,Tumour,
18.1393,21.8269,Tumour,
32.1081,23.329,Tumour,
33.8992,24.1713,Tumour,
26.536,20.4004,Tumour,
22.2635,15.7286,Tumour,
23.087,23.4047,Tumour,
21.5929,16.5019,Tumour,
29.8585,27.1447,Tumour,
29.487,28.7041,Tumour,
15.8074,20.5719,Tumour,
24.8768,30.3115,Tumour,
20.5218,23.8879,Tumour,
20.3303,28.3745,Tumour,
22.8937,17.8562,Tumour,
20.8911,27.1746,Tumour,
28.0836,21.7387,Tumour,
29.198,27.4816,Tumour,
17.353,24.2573,Tumour,
28.0393,27.892,Tumour,
30.6857,22.9449,Tumour,
19.6268,17.1672,Tumour,
18.7887,24.3921,Tumour,
23.6734,31.1214,Tumour,
20.4683,19.2715,Tumour,
31.7766,24.2463,Tumour,
24.026,28.1641,Tumour,
