points_x,points_y,celltypes,phenotypes
26.2439,27.3516,Tumour,
22.2563,29.2169,Tumour,
26.278,19.7353,Tumour,
19.4719,22.9782,Tumour,
29.3959,24.9437,Tumour,
23.312,21.9342,Tumour,
28.536,27.5306,Tumour,
27.8286,22.3552,Tumour,
18.7356,25.9286,Tumour,
26.0006,22.7093,Tumour,
19.3916,25.2971,Tumour,
25.3732,23.3206,Tumour,
23.9884,25.5299,Tumour,
28.375,22.7231,Tumour,
21.5147,24.757,Tumour,
25.3414,24.607,Tumour,
22.0775,21.9628,Tumour,
30.254,26.7251,Tumour,
29.7996,28.1129,Tumour,
20.3061,27.9999,Tumour,
26.599,29.0901,Tumour,
25.1131,23.9835,Tumour,
22.6584,25.3687,Tumour,
24.5364,21.5217,Tumour,
26.4119,20.7034,Tumour,
23.982,28.9771,Tumour,
23.5983,23.106,Tumour,
23.8969,27.2108,Tumour,
21.6749,23.6246,Tumour,
29.2183,22.5968,Tumour,
21.6417,20.8391,Tumour,
30.1694,25.5474,Tumour,
27.5803,27.4314,Tumour,
28.505,28.5447,Tumour,
29.576,25.6146,Tumour,
21.7515,25.8503,Tumour,
25.0869,20.9796,Tumour,
22.9994,27.7047,Tumour,
26.3965,24.8265,Tumour,
22.8741,24.3804,Tumour,
28.0189,24.4549,Tumour,
24.4907,20.8426,Tumour,
19.3512,23.967,Tumour,
20.2341,26.5911,Tumour,
25.8066,25.5626,Tumour,
21.0946,25.9267,Tumour,
28.6887,21.0544,Tumour,
18.5357,26.4528,Tumour,
27.6122,26.3832,Tumour,
26.575,23.5355,Tumour,
25.3733,27.8715,Tumour,
21.4799,21.8982,Tumour,
26.2453,26.5492,Tumour,
28.9879,23.878,Tumour,
23.7479,26.5453,Tumour,
25.2292,27.2723,Tumour,
25.021,22.9049,Tumour,
20.5707,24.1892,Tumour,
21.2484,21.2805,Tumour,
27.3062,21.1462,Tumour,
19.1146,26.8528,Tumour,
21.9663,24.2717,Tumour,
26.6686,22.8111,Tumour,
25.0186,25.3124,Tumour,
22.5009,27.9717,Tumour,
29.6948,26.8483,Tumour,
23.2947,27.1215,Tumour,
22.9939,19.644,Tumour,
