points_x,points_y,celltypes,phenotypes
18.0462,34.2865,Tumour,
17.459,31.5964,Tumour,
21.6669,25.7344,Tumour,
21.7339,27.0416,Tumour,
17.1768,32.3951,Tumour,
25.0198,26.844,Tumour,
26.0183,21.5107,Tumour,
24.1769,21.8279,Tumour,
28.6362,23.3757,Tumour,
17.4664,38.3416,Tumour,
27.4155,26.8161,Tumour,
16.8167,33.0268,Tumour,
22.9712,21.3817,Tumour,
19.188,29.8018,Tumour,
18.0276,36.1088,Tumour,
15.7333,34.6173,Tumour,
16.8851,37.1091,Tumour,
27.1086,20.6926,Tumour,
20.8854,25.634,Tumour,
17.4605,35.7329,Tumour,
17.2341,34.7767,Tumour,
29.1545,26.1014,Tumour,
15.5133,35.3075,Tumour,
28.7884,24.9137,Tumour,
17.2907,34.2364,Tumour,
18.0451,30.8561,Tumour,
16.3569,36.6908,Tumour,
22.4667,22.3972,Tumour,
27.7952,22.5714,Tumour,
20.3163,30.7341,Tumour,
19.0619,32.7055,Tumour,
23.2157,22.1344,Tumour,
23.6673,26.8157,Tumour,
17.3828,37.5103,Tumour,
27.3467,22.0825,Tumour,
26.9632,21.4619,Tumour,
28.5423,25.6392,Tumour,
22.3524,23.4197,Tumour,
17.9334,36.9718,Tumour,
28.9115,24.029,Tumour,
25.2802,21.4505,Tumour,
16.9387,35.3298,Tumour,
