points_x,points_y,celltypes,phenotypes
31.8507,25.0951,Tumour,
21.7701,29.915,Tumour,
26.8556,18.4986,Tumour,
21.0678,19.6235,Tumour,
28.1329,25.0022,Tumour,
23.414,25.3546,Tumour,
23.8379,29.416,Tumour,
23.8229,23.5889,Tumour,
21.6926,26.8564,Tumour,
24.4373,23.502,Tumour,
23.2085,21.2506,Tumour,
28.4051,21.5359,Tumour,
17.5941,25.0512,Tumour,
26.7262,27.9496,Tumour,
20.9175,30.4294,Tumour,
30.5945,21.2221,Tumour,
25.2465,21.6424,Tumour,
20.9487,23.0991,Tumour,
25.043,25.725,Tumour,
23.5581,19.7279,Tumour,
25.8216,21.7043,Tumour,
19.976,26.572,Tumour,
27.3028,26.905,Tumour,
18.9616,26.0336,Tumour,
28.6486,28.3576,Tumour,
24.6497,22.9381,Tumour,
18.0428,26.7548,Tumour,
30.7695,22.8143,Tumour,
27.2995,22.578,Tumour,
22.6824,29.0746,Tumour,
25.0316,23.976,Tumour,
25.0087,27.1057,Tumour,
26.5621,19.1455,Tumour,
28.749,23.479,Tumour,
30.5213,27.8544,Tumour,
19.5441,24.9385,Tumour,
24.2954,21.2763,Tumour,
24.4384,30.4965,Tumour,
23.7082,22.9125,Tumour,
27.098,24.6872,Tumour,
22.5851,22.0363,Tumour,
26.2855,24.6406,Tumour,
21.8393,23.0976,Tumour,
19.582,22.6522,Tumour,
21.7237,26.2331,Tumour,
28.4577,20.2105,Tumour,
20.3125,21.2449,Tumour,
29.2179,29.385,Tumour,
23.4042,27.2041,Tumour,
19.3495,26.6674,Tumour,
26.1071,27.747,Tumour,
28.7069,24.7591,Tumour,
30.956,25.105,Tumour,
21.895,25.6391,Tumour,
27.8438,19.2134,Tumour,
28.1572,24.0326,Tumour,
29.8359,25.9134,Tumour,
19.3329,21.5109,Tumour,
23.0093,28.4933,Tumour,
25.6161,19.469,Tumour,
28.3029,20.8688,Tumour,
22.5817,25.7042,Tumour,
25.6348,28.1926,Tumour,
25.4078,20.7967,Tumour,
22.6612,20.7566,Tumour,
21.4408,21.2545,Tumour,
29.9622,29.3732,Tumour,
19.327,29.0772,Tumour,
18.3581,25.7938,Tumour,
22.978,31.3994,Tumour,
25.1956,23.3384,Tumour,
26.8821,30.2136,Tumour,
21.171,27.8641,Tumour,
30.558,26.0216,Tumour,
20.7527,24.8389,Tumour,
29.787,23.4389,Tumour,
20.1003,27.8951,Tumour,
29.8065,19.2519,Tumour,
26.7834,24.1698,Tumour,
20.6232,23.5336,Tumour,
27.584,26.3167,Tumour,
23.6999,31.7415,Tumour,
18.9155,22.4796,Tumour,
24.4222,25.8579,Tumour,
28.079,19.7891,Tumour,
25.5963,29.2302,Tumour,
20.5715,22.4369,Tumour,
27.5062,27.9505,Tumour,
23.6612,28.3074,Tumour,
