points_x,points_y,celltypes,phenotypes
23.1296,20.739,Tumour,
22.6278,28.6664,Tumour,
26.0502,22.0781,Tumour,
26.7784,21.0287,Tumour,
24.3306,22.9314,Tumour,
20.6466,23.9324,Tumour,
27.266,25.2754,Tumour,
29.4559,21.134,Tumour,
29.7023,27.5195,Tumour,
22.6435,29.2781,Tumour,
24.1835,21.5195,Tumour,
20.3556,23.0536,Tumour,
19.4435,26.3692,Tumour,
26.4344,21.6891,Tumour,
28.5126,26.6133,Tumour,
20.8598,24.8666,Tumour,
24.9941,28.5342,Tumour,
26.3934,29.5886,Tumour,
29.9101,23.8746,Tumour,
22.3338,28.1455,Tumour,
23.2131,23.9453,Tumour,
29.0989,25.466,Tumour,
27.9326,28.0827,Tumour,
26.2428,18.3509,Tumour,
21.8578,23.6709,Tumour,
25.7438,20.2681,Tumour,
23.3176,24.7561,Tumour,
21.6917,21.8658,Tumour,
27.2972,23.0557,Tumour,
22.7518,22.2714,Tumour,
20.3021,25.6046,Tumour,
23.431,29.0645,Tumour,
24.0314,22.242,Tumour,
29.5009,24.6377,Tumour,
19.3264,24.7525,Tumour,
26.8002,24.0272,Tumour,
26.434,26.4484,Tumour,
25.9905,29.1648,Tumour,
28.8242,29.5327,Tumour,
27.8136,25.6889,Tumour,
26.8484,26.873,Tumour,
27.2842,20.6667,Tumour,
23.9408,28.2683,Tumour,
28.8256,26.0556,Tumour,
25.4826,21.187,Tumour,
21.9737,20.9165,Tumour,
24.1543,23.5215,Tumour,
28.2685,23.2819,Tumour,
20.7052,22.5279,Tumour,
28.919,24.8612,Tumour,
21.2538,27.194,Tumour,
18.7491,26.3854,Tumour,
29.0001,22.9762,Tumour,
22.7974,25.7601,Tumour,
24.4782,27.5093,Tumour,
21.3603,22.6627,Tumour,
25.7186,23.2671,Tumour,
22.6126,26.3068,Tumour,
24.377,29.8037,Tumour,
26.3785,19.48,Tumour,
23.957,26.9732,Tumour,
20.9327,28.1653,Tumour,
21.973,22.4994,Tumour,
28.6393,21.6135,Tumour,
28.013,22.8036,Tumour,
26.5995,28.0476,Tumour,
30.0624,28.1317,Tumour,
28.0231,23.893,Tumour,
29.8358,25.2316,Tumour,
23.7896,21.1327,Tumour,
18.4084,27.9853,Tumour,
21.954,30.4005,Tumour,
26.26,22.784,Tumour,
22.6892,23.5953,Tumour,
20.8955,25.818,Tumour,
26.156,27.5218,Tumour,
23.9716,29.2485,Tumour,
24.7378,26.9103,Tumour,
26.8129,25.7322,Tumour,
21.8345,24.9374,Tumour,
23.1402,26.6533,Tumour,
28.8546,23.5976,Tumour,
26.305,20.5468,Tumour,
18.6876,25.4069,Tumour,
25.0898,25.7952,Tumour,
29.3153,21.7514,Tumour,
22.4768,26.9173,Tumour,
28.529,24.2456,Tumour,
22.524,21.2903,Tumour,
21.6902,24.309,Tumour,
27.9888,21.9378,Tumour,
21.4511,23.3062,Tumour,
28.5631,28.9008,Tumour,
27.55,26.9197,Tumour,
24.7066,22.0403,Tumour,
22.634,27.6315,Tumour,
25.124,23.9923,Tumour,
21.078,21.9838,Tumour,
28.5061,27.2609,Tumour,
22.3664,24.1536,Tumour,
26.9374,28.9557,Tumour,
19.6735,25.2989,Tumour,
27.4496,24.2818,Tumour,
29.2677,24.0588,Tumour,
25.3771,18.7616,Tumour,
29.3932,28.2393,Tumour,
26.3869,28.5681,Tumour,
21.8925,28.8053,Tumour,
30.5714,23.3921,Tumour,
25.3734,26.4419,Tumour,
18.1303,26.6365,Tumour,
21.332,26.5881,Tumour,
24.7231,29.2805,Tumour,
20.0953,24.2861,Tumour,
23.1572,21.4323,Tumour,
27.3103,21.4191,Tumour,
27.4121,23.5894,Tumour,
27.0139,21.9671,Tumour,
27.2743,27.9497,Tumour,
26.5286,23.4311,Tumour,
24.8152,21.2964,Tumour,
26.8183,22.6086,Tumour,
28.3736,25.524,Tumour,
22.3088,21.8318,Tumour,
26.743,18.9234,Tumour,
30.1771,24.6198,Tumour,
25.2116,20.5404,Tumour,
20.327,26.9897,Tumour,
20.8831,23.3861,Tumour,
28.5363,22.3752,Tumour,
22.5946,19.9361,Tumour,
24.8736,27.9269,Tumour,
23.6914,30.0933,Tumour,
21.1252,24.2487,Tumour,
26.3152,25.3283,Tumour,
23.1879,29.7447,Tumour,
23.2594,28.4578,Tumour,
20.0189,22.4166,Tumour,
21.9373,26.5437,Tumour,
23.401,22.0,Tumour,
24.1492,20.5587,Tumour,
22.5437,29.995,Tumour,
24.3524,28.6182,Tumour,
20.6738,27.5168,Tumour,
19.0681,27.0404,Tumour,
20.0142,26.2087,Tumour,
21.5806,25.8798,Tumour,
25.6157,27.8651,Tumour,
27.2633,26.2177,Tumour,
21.586,27.7099,Tumour,
23.2389,27.833,Tumour,
23.6059,22.7787,Tumour,
29.2531,28.8397,Tumour,
