points_x,points_y,celltypes,phenotypes
33.0877,31.1309,Tumour,
20.7574,28.8465,Tumour,
18.7224,24.864,Tumour,
29.9028,33.7309,Tumour,
20.2448,26.9681,Tumour,
26.8943,21.5329,Tumour,
28.8302,24.4948,Tumour,
27.7907,19.1893,Tumour,
30.5289,26.9934,Tumour,
24.7399,17.0572,Tumour,
18.5851,28.1527,Tumour,
28.8456,32.6453,Tumour,
33.6806,31.312,Tumour,
23.2172,20.537,Tumour,
25.4962,30.8837,Tumour,
26.7236,25.9637,Tumour,
21.4883,23.7825,Tumour,
30.6715,30.2788,Tumour,
20.067,25.8251,Tumour,
29.2092,32.1371,Tumour,
21.7567,27.3358,Tumour,
25.2884,19.0249,Tumour,
26.086,30.2193,Tumour,
21.9918,22.3028,Tumour,
23.9109,26.324,Tumour,
21.8866,23.2971,Tumour,
29.436,29.4561,Tumour,
28.6829,21.0174,Tumour,
27.2368,25.1521,Tumour,
23.5312,23.6468,Tumour,
19.3813,23.3727,Tumour,
25.9579,31.7018,Tumour,
21.1481,21.2469,Tumour,
29.2005,33.3195,Tumour,
24.9583,29.3893,Tumour,
28.2473,28.2731,Tumour,
26.8218,28.978,Tumour,
28.8041,27.3015,Tumour,
26.7976,19.4243,Tumour,
28.0038,27.8285,Tumour,
24.2422,17.9885,Tumour,
27.9138,29.1586,Tumour,
24.6345,27.0111,Tumour,
34.5865,31.7922,Tumour,
29.5197,22.3495,Tumour,
22.3398,24.6222,Tumour,
26.5912,24.8305,Tumour,
28.3676,26.9622,Tumour,
22.7504,27.4797,Tumour,
28.2605,23.3028,Tumour,
19.4167,20.1897,Tumour,
24.2827,24.7401,Tumour,
26.6477,22.8025,Tumour,
27.2805,28.6001,Tumour,
33.7954,32.8941,Tumour,
29.8281,26.8357,Tumour,
27.9767,31.4879,Tumour,
25.43,23.6139,Tumour,
25.6274,24.5683,Tumour,
19.1899,27.9835,Tumour,
17.0981,24.3162,Tumour,
26.8012,23.3842,Tumour,
21.0796,24.2125,Tumour,
32.0263,25.7348,Tumour,
22.7835,30.0442,Tumour,
29.2585,26.8406,Tumour,
29.4745,19.2114,Tumour,
32.9367,28.1656,Tumour,
25.4482,30.2475,Tumour,
29.8634,25.8241,Tumour,
23.2622,28.3668,Tumour,
22.5673,23.7698,Tumour,
22.5802,17.9048,Tumour,
26.334,16.0309,Tumour,
28.1901,30.1054,Tumour,
27.4002,17.6553,Tumour,
32.0794,30.5297,Tumour,
23.2481,19.8772,Tumour,
17.0432,25.1873,Tumour,
22.2187,18.6211,Tumour,
25.5026,29.0909,Tumour,
31.9492,24.832,Tumour,
20.4999,21.3242,Tumour,
21.8526,27.8852,Tumour,
21.7527,28.9093,Tumour,
24.3307,21.9318,Tumour,
18.7054,22.6779,Tumour,
21.259,24.7662,Tumour,
23.1826,29.0473,Tumour,
22.814,26.4979,Tumour,
28.4083,22.3131,Tumour,
23.2859,22.4484,Tumour,
22.5107,20.2482,Tumour,
29.3475,24.035,Tumour,
25.9337,26.4864,Tumour,
19.9949,22.8678,Tumour,
31.2365,27.6784,Tumour,
29.3953,30.8375,Tumour,
28.4352,29.4263,Tumour,
26.752,25.4759,Tumour,
28.796,21.7608,Tumour,
15.9737,24.9573,Tumour,
27.8555,27.3904,Tumour,
25.1493,28.1572,Tumour,
25.1092,26.6814,Tumour,
24.3481,25.7666,Tumour,
34.3941,24.764,Tumour,
32.3763,31.0605,Tumour,
26.6324,22.0975,Tumour,
24.3032,27.9613,Tumour,
29.3912,28.245,Tumour,
25.6149,21.6964,Tumour,
21.8965,25.4865,Tumour,
21.3823,22.0921,Tumour,
20.8892,25.3076,Tumour,
23.0808,23.2269,Tumour,
25.9002,20.3607,Tumour,
29.7918,27.4985,Tumour,
19.9879,19.63,Tumour,
32.1872,23.1265,Tumour,
16.6709,25.6816,Tumour,
22.5054,27.9971,Tumour,
17.7426,23.6648,Tumour,
26.5145,17.3802,Tumour,
28.9722,26.3866,Tumour,
24.8712,17.8398,Tumour,
25.2394,21.1117,Tumour,
33.9865,31.9124,Tumour,
18.4921,29.5753,Tumour,
32.6054,25.55,Tumour,
22.2852,29.6956,Tumour,
19.9767,28.0176,Tumour,
27.0125,24.2494,Tumour,
22.9437,24.7461,Tumour,
28.1672,21.4033,Tumour,
28.9515,22.6468,Tumour,
19.022,25.4737,Tumour,
32.0434,31.9429,Tumour,
25.8086,29.6514,Tumour,
29.0086,27.8016,Tumour,
29.9051,24.2514,Tumour,
27.3942,23.5974,Tumour,
33.2614,33.3207,Tumour,
28.4086,19.3805,Tumour,
18.4079,27.256,Tumour,
26.2986,27.7839,Tumour,
31.0903,25.8779,Tumour,
20.8126,27.4167,Tumour,
28.5718,25.4599,Tumour,
27.3602,22.8584,Tumour,
35.5318,34.6363,Tumour,
19.9993,28.9225,Tumour,
19.0399,21.7854,Tumour,
30.9473,29.6579,Tumour,
33.1658,25.1489,Tumour,
26.5799,27.1554,Tumour,
20.0064,25.2447,Tumour,
22.911,21.2139,Tumour,
28.4061,32.0467,Tumour,
24.0675,29.0607,Tumour,
27.5659,24.5172,Tumour,
24.8579,31.0262,Tumour,
30.5138,25.6787,Tumour,
26.0565,22.0022,Tumour,
23.7076,19.2795,Tumour,
28.7982,30.1828,Tumour,
25.5961,16.5786,Tumour,
34.6323,34.2101,Tumour,
18.0267,24.1594,Tumour,
19.9801,24.4648,Tumour,
24.1338,18.5317,Tumour,
18.7666,23.5038,Tumour,
20.6846,25.9391,Tumour,
27.0,28.0844,Tumour,
27.8039,21.9184,Tumour,
27.3456,27.066,Tumour,
29.1802,24.9953,Tumour,
25.8391,17.7968,Tumour,
25.702,28.0808,Tumour,
19.9233,20.4978,Tumour,
28.6022,31.3849,Tumour,
27.8175,28.6062,Tumour,
33.3115,36.7629,Tumour,
17.5757,28.9453,Tumour,
27.657,30.9077,Tumour,
24.1685,21.0092,Tumour,
33.2308,28.8118,Tumour,
25.1498,18.3371,Tumour,
28.9902,20.3564,Tumour,
26.111,18.9029,Tumour,
27.2983,20.3223,Tumour,
18.4474,26.2264,Tumour,
30.6097,24.3296,Tumour,
31.5473,23.2806,Tumour,
20.9653,28.2959,Tumour,
20.628,22.5961,Tumour,
31.4232,29.3421,Tumour,
20.8086,21.9501,Tumour,
23.6688,22.9643,Tumour,
27.835,25.2319,Tumour,
16.6475,23.8992,Tumour,
22.3817,29.0899,Tumour,
21.0885,30.2474,Tumour,
19.3805,25.9334,Tumour,
25.9081,19.4803,Tumour,
29.1083,17.9365,Tumour,
19.3376,26.9456,Tumour,
21.7579,21.4316,Tumour,
18.6583,24.1126,Tumour,
20.5107,24.8556,Tumour,
24.8809,23.4784,Tumour,
20.165,23.4581,Tumour,
25.0591,22.5691,Tumour,
21.1541,19.9073,Tumour,
23.9744,27.441,Tumour,
21.8264,19.0392,Tumour,
22.4566,23.0739,Tumour,
22.0195,26.4512,Tumour,
24.2322,20.3837,Tumour,
27.4736,30.3153,Tumour,
24.5161,30.5508,Tumour,
16.3475,28.9591,Tumour,
31.0966,24.8253,Tumour,
34.8343,33.3346,Tumour,
20.7075,26.5305,Tumour,
33.2557,34.994,Tumour,
18.332,29.0221,Tumour,
24.1513,17.3592,Tumour,
31.6096,28.2248,Tumour,
32.8502,32.8636,Tumour,
19.3184,22.7066,Tumour,
