points_x,points_y,celltypes,phenotypes
25.0289,28.8502,Tumour,
17.8031,24.3109,Tumour,
27.0918,17.8175,Tumour,
22.0445,20.1467,Tumour,
23.4682,33.4491,Tumour,
26.1026,29.2366,Tumour,
23.4487,21.7618,Tumour,
23.5685,26.423,Tumour,
27.3316,21.5074,Tumour,
18.0118,27.1251,Tumour,
25.987,24.5542,Tumour,
34.1524,26.3681,Tumour,
30.1965,27.6871,Tumour,
21.7128,28.5997,Tumour,
28.245,25.3849,Tumour,
25.6895,20.5635,Tumour,
19.3527,26.8758,Tumour,
22.1271,27.7453,Tumour,
22.1255,25.1363,Tumour,
25.3383,26.8847,Tumour,
22.1966,22.1905,Tumour,
25.2289,18.7458,Tumour,
26.8599,24.5797,Tumour,
32.6675,20.933,Tumour,
23.416,24.7257,Tumour,
26.7783,25.1668,Tumour,
31.9909,23.701,Tumour,
23.999,20.218,Tumour,
23.4261,21.0892,Tumour,
19.6761,21.2996,Tumour,
25.8373,27.2607,Tumour,
25.1796,20.1706,Tumour,
21.0843,29.3487,Tumour,
28.3073,21.8338,Tumour,
26.809,29.2682,Tumour,
21.7622,26.4056,Tumour,
24.4951,29.3767,Tumour,
19.9563,26.5984,Tumour,
23.9635,20.8231,Tumour,
20.2614,23.6357,Tumour,
20.4111,18.6317,Tumour,
29.1076,23.8065,Tumour,
25.1787,31.3764,Tumour,
27.9827,22.3407,Tumour,
22.9339,25.9918,Tumour,
29.6231,24.1416,Tumour,
24.9242,21.7155,Tumour,
24.3301,18.1465,Tumour,
27.2871,23.1464,Tumour,
30.8736,29.1216,Tumour,
30.1795,28.3021,Tumour,
31.4359,20.219,Tumour,
17.0837,21.7368,Tumour,
27.5207,20.728,Tumour,
28.9149,25.7679,Tumour,
23.7917,18.8291,Tumour,
21.4319,25.5873,Tumour,
29.1166,24.5271,Tumour,
20.1456,27.9096,Tumour,
17.3477,23.071,Tumour,
31.9326,25.3182,Tumour,
21.9164,29.8161,Tumour,
22.2688,28.8285,Tumour,
24.8236,26.4339,Tumour,
23.3443,30.7779,Tumour,
26.8013,27.4974,Tumour,
25.4654,29.2752,Tumour,
20.8747,20.5817,Tumour,
22.6076,23.4734,Tumour,
29.2404,18.5277,Tumour,
32.3205,22.6482,Tumour,
21.2373,17.4205,Tumour,
17.8292,27.7582,Tumour,
21.8299,23.2368,Tumour,
30.1508,24.6384,Tumour,
23.3008,27.3299,Tumour,
30.879,28.4065,Tumour,
19.0034,23.6213,Tumour,
27.8921,29.0111,Tumour,
26.2063,23.5275,Tumour,
30.9558,20.5958,Tumour,
20.9301,18.3964,Tumour,
25.0768,23.1378,Tumour,
16.7101,24.9127,Tumour,
23.6794,30.133,Tumour,
22.7378,25.357,Tumour,
29.7913,21.7519,Tumour,
31.7171,23.0323,Tumour,
25.6213,28.5662,Tumour,
24.5201,19.8429,Tumour,
28.3049,26.0215,Tumour,
32.496,26.299,Tumour,
20.886,23.5191,Tumour,
29.5079,25.741,Tumour,
26.5882,31.6494,Tumour,
28.5952,23.4483,Tumour,
21.1477,22.2472,Tumour,
16.8208,22.8189,Tumour,
24.3933,24.5373,Tumour,
29.6128,28.0253,Tumour,
23.0921,28.5422,Tumour,
20.2861,27.2028,Tumour,
22.1421,21.5441,Tumour,
23.1692,19.3576,Tumour,
26.9394,20.7969,Tumour,
24.985,23.7581,Tumour,
28.9982,19.8543,Tumour,
21.5968,24.7596,Tumour,
20.4634,19.266,Tumour,
29.2418,28.5141,Tumour,
18.5224,19.635,Tumour,
26.2202,18.9394,Tumour,
22.3448,30.4977,Tumour,
25.0798,22.3512,Tumour,
28.2034,27.8176,Tumour,
24.4631,17.5771,Tumour,
21.2523,26.821,Tumour,
28.4897,21.1649,Tumour,
33.2949,21.1052,Tumour,
22.6999,29.2229,Tumour,
21.5373,19.8823,Tumour,
24.4538,30.0928,Tumour,
18.7483,26.4921,Tumour,
23.019,26.6322,Tumour,
26.444,30.8089,Tumour,
27.6642,31.0273,Tumour,
22.56,31.4338,Tumour,
23.9042,25.8439,Tumour,
25.1054,24.3833,Tumour,
32.1098,20.3375,Tumour,
31.3676,19.6738,Tumour,
26.4132,25.59,Tumour,
29.6945,27.17,Tumour,
29.0842,19.0987,Tumour,
23.9253,28.1726,Tumour,
28.5321,24.1857,Tumour,
21.1816,26.1197,Tumour,
18.6303,24.2521,Tumour,
19.2052,21.7584,Tumour,
17.6041,20.8903,Tumour,
24.4889,28.6569,Tumour,
22.6316,21.0691,Tumour,
26.6855,22.0236,Tumour,
25.6023,25.6325,Tumour,
31.881,26.5343,Tumour,
19.7667,19.2647,Tumour,
15.0974,24.3793,Tumour,
23.6171,23.3004,Tumour,
27.3939,26.9425,Tumour,
26.7563,26.9415,Tumour,
30.8273,21.5538,Tumour,
21.4915,20.6361,Tumour,
31.453,28.6866,Tumour,
28.6311,28.7777,Tumour,
24.7395,28.0679,Tumour,
30.1219,23.9424,Tumour,
28.5711,19.4497,Tumour,
28.5039,17.861,Tumour,
26.2581,22.4971,Tumour,
22.0102,23.8553,Tumour,
27.3834,29.3993,Tumour,
18.8432,22.2085,Tumour,
27.995,27.0348,Tumour,
21.5052,18.1264,Tumour,
23.7041,17.5889,Tumour,
27.8815,21.2957,Tumour,
28.6671,30.9654,Tumour,
21.5952,30.4122,Tumour,
24.3839,22.1049,Tumour,
32.5434,21.5112,Tumour,
32.4879,25.0272,Tumour,
25.3509,28.0166,Tumour,
20.6101,31.8307,Tumour,
26.3997,18.1223,Tumour,
24.4956,25.1176,Tumour,
24.0783,30.6125,Tumour,
15.6666,26.3426,Tumour,
20.3901,24.7914,Tumour,
23.6778,18.2414,Tumour,
29.5644,24.999,Tumour,
19.615,20.256,Tumour,
20.0231,25.8864,Tumour,
30.5638,25.6484,Tumour,
25.0907,17.6279,Tumour,
31.0591,27.2583,Tumour,
28.8253,28.0713,Tumour,
32.8507,26.7582,Tumour,
25.6511,23.2841,Tumour,
27.6822,17.8362,Tumour,
16.5293,26.4144,Tumour,
27.0867,31.2795,Tumour,
21.0582,28.6846,Tumour,
32.1656,18.6089,Tumour,
16.7145,25.6091,Tumour,
29.8679,29.696,Tumour,
22.561,26.9996,Tumour,
29.5873,22.4916,Tumour,
26.4392,20.1357,Tumour,
24.5204,27.0787,Tumour,
27.2569,25.6587,Tumour,
22.8262,24.7047,Tumour,
20.8602,27.4956,Tumour,
31.4083,21.9226,Tumour,
24.9746,29.7659,Tumour,
26.6467,26.2078,Tumour,
21.6843,29.2833,Tumour,
21.8557,19.338,Tumour,
24.6849,20.5198,Tumour,
27.8591,26.3034,Tumour,
18.5574,20.5864,Tumour,
20.535,22.3651,Tumour,
22.4518,32.1445,Tumour,
27.7574,20.1159,Tumour,
19.069,23.021,Tumour,
31.5161,24.8325,Tumour,
24.522,25.8617,Tumour,
26.817,19.1482,Tumour,
22.7988,22.3128,Tumour,
29.9578,18.4414,Tumour,
23.3929,20.0478,Tumour,
16.1449,25.0278,Tumour,
24.2104,27.6549,Tumour,
29.0178,26.4451,Tumour,
20.7666,21.3133,Tumour,
32.5573,25.7439,Tumour,
21.3842,30.9718,Tumour,
23.4257,22.4615,Tumour,
26.2668,20.7832,Tumour,
22.5317,28.238,Tumour,
30.2611,30.2559,Tumour,
24.0062,21.6302,Tumour,
21.1896,23.0021,Tumour,
16.3407,23.3962,Tumour,
15.5491,27.3385,Tumour,
30.9125,30.3384,Tumour,
33.4949,27.829,Tumour,
19.8081,24.1925,Tumour,
27.437,23.8948,Tumour,
27.4456,18.8244,Tumour,
30.571,18.2606,Tumour,
