points_x,points_y,celltypes,phenotypes
33.3649,25.6859,Tumour,
14.8324,22.6129,Tumour,
17.4402,22.2668,Tumour,
30.5094,29.721,Tumour,
27.0071,23.054,Tumour,
22.102,31.2679,Tumour,
29.6654,22.4649,Tumour,
24.2688,24.2657,Tumour,
29.5668,29.3947,Tumour,
20.8233,27.7279,Tumour,
24.0473,21.3238,Tumour,
9.4887,25.2386,Tumour,
28.0834,25.0604,Tumour,
32.2989,22.4448,Tumour,
21.5894,23.8434,Tumour,
20.9374,31.848,Tumour,
27.0881,29.456,Tumour,
15.6842,25.2432,Tumour,
18.7542,20.3385,Tumour,
31.9214,24.1697,Tumour,
21.7306,21.5891,Tumour,
21.3446,32.6525,Tumour,
22.013,25.1291,Tumour,
22.821,25.6119,Tumour,
18.0599,29.4731,Tumour,
29.0653,21.7203,Tumour,
25.4887,22.5476,Tumour,
15.0,21.8515,Tumour,
12.8986,25.2419,Tumour,
26.45,23.335,Tumour,
18.6027,25.2218,Tumour,
31.1939,22.7656,Tumour,
22.2995,18.1738,Tumour,
28.8063,26.8446,Tumour,
30.5397,25.218,Tumour,
28.1158,18.6556,Tumour,
23.728,22.1823,Tumour,
29.9079,23.0431,Tumour,
10.6227,25.7605,Tumour,
32.7261,20.215,Tumour,
17.8984,24.0002,Tumour,
22.2533,23.9258,Tumour,
25.7252,30.9682,Tumour,
28.3737,31.3634,Tumour,
30.9045,21.7556,Tumour,
21.5419,24.4279,Tumour,
26.7074,20.8115,Tumour,
29.7823,26.0096,Tumour,
21.3237,19.4502,Tumour,
19.9998,21.9773,Tumour,
31.0976,19.9754,Tumour,
27.2023,33.0467,Tumour,
24.3641,18.7847,Tumour,
29.121,25.2829,Tumour,
24.2983,25.246,Tumour,
14.3644,26.3142,Tumour,
34.0355,21.2989,Tumour,
22.0934,30.6408,Tumour,
31.0719,20.6907,Tumour,
26.0274,20.8511,Tumour,
27.5975,20.0746,Tumour,
31.2087,26.1106,Tumour,
13.6728,22.2087,Tumour,
23.4441,19.2217,Tumour,
27.7847,22.2184,Tumour,
22.2149,27.9244,Tumour,
19.2057,29.3493,Tumour,
22.6954,16.7816,Tumour,
17.4882,26.3845,Tumour,
15.1585,26.9699,Tumour,
26.8805,18.231,Tumour,
17.8826,23.453,Tumour,
24.2968,30.4491,Tumour,
23.2733,25.1384,Tumour,
25.8911,24.1201,Tumour,
20.1202,32.0531,Tumour,
32.8141,26.5121,Tumour,
21.3105,30.5098,Tumour,
33.0978,21.3855,Tumour,
21.7646,22.4847,Tumour,
23.7787,23.1773,Tumour,
29.566,20.4565,Tumour,
19.1272,23.0142,Tumour,
16.7916,22.9658,Tumour,
23.9702,26.1272,Tumour,
21.4797,17.8415,Tumour,
21.6771,26.6079,Tumour,
18.1096,20.4313,Tumour,
24.915,27.4265,Tumour,
25.4833,21.1751,Tumour,
29.875,25.4378,Tumour,
24.0063,19.3551,Tumour,
19.6538,22.4584,Tumour,
28.6397,19.1524,Tumour,
23.6879,15.453,Tumour,
27.6057,27.6478,Tumour,
24.8513,21.49,Tumour,
21.5972,23.1565,Tumour,
17.4821,22.9966,Tumour,
12.3068,25.0942,Tumour,
15.0196,23.2956,Tumour,
21.2234,22.3505,Tumour,
31.5458,21.01,Tumour,
27.2451,30.4592,Tumour,
28.5797,18.1419,Tumour,
24.7589,26.8079,Tumour,
30.3913,23.9482,Tumour,
26.7295,30.0343,Tumour,
28.1424,24.2884,Tumour,
11.4588,23.1456,Tumour,
28.3001,22.7779,Tumour,
22.9479,23.4699,Tumour,
26.1342,29.7666,Tumour,
26.5496,24.6622,Tumour,
31.1888,28.3129,Tumour,
18.685,25.8173,Tumour,
16.4166,21.6979,Tumour,
24.5381,26.1419,Tumour,
21.8569,28.6638,Tumour,
25.9104,20.2777,Tumour,
11.5512,23.9053,Tumour,
24.7473,19.5505,Tumour,
29.707,18.8738,Tumour,
25.2808,17.1344,Tumour,
23.1884,28.4037,Tumour,
23.498,20.0258,Tumour,
15.1065,21.165,Tumour,
32.0887,23.0794,Tumour,
24.7255,17.2554,Tumour,
27.6834,22.8287,Tumour,
31.2589,24.1278,Tumour,
25.5836,28.0177,Tumour,
31.6755,22.3808,Tumour,
27.216,22.1265,Tumour,
25.1904,19.957,Tumour,
22.5261,22.7005,Tumour,
25.8388,25.9191,Tumour,
28.1017,26.8469,Tumour,
21.9899,20.9615,Tumour,
22.4041,29.1946,Tumour,
20.6483,32.4174,Tumour,
14.2482,22.2874,Tumour,
20.9811,24.1359,Tumour,
26.5809,29.1321,Tumour,
23.3285,24.5401,Tumour,
31.6103,19.0119,Tumour,
31.2517,29.1686,Tumour,
26.4198,21.4944,Tumour,
11.4389,25.1815,Tumour,
12.6337,22.0029,Tumour,
20.5393,22.0921,Tumour,
25.1128,20.5887,Tumour,
18.7129,21.1322,Tumour,
29.1906,19.3361,Tumour,
21.7767,29.2889,Tumour,
25.9653,33.2381,Tumour,
22.2487,19.6855,Tumour,
26.4553,27.0487,Tumour,
26.5623,30.7873,Tumour,
17.2768,30.5345,Tumour,
26.3905,19.7677,Tumour,
21.5552,19.9676,Tumour,
32.1234,20.5687,Tumour,
21.8624,34.2647,Tumour,
18.8514,18.881,Tumour,
24.852,16.1866,Tumour,
28.4285,26.1615,Tumour,
24.0028,17.6223,Tumour,
23.2979,26.1721,Tumour,
20.562,30.3933,Tumour,
26.2007,22.3342,Tumour,
12.98,24.1756,Tumour,
23.1182,17.9281,Tumour,
27.7835,20.6116,Tumour,
21.1165,26.5594,Tumour,
20.4698,28.03,Tumour,
23.901,28.9038,Tumour,
30.6408,21.206,Tumour,
16.921,22.08,Tumour,
24.139,22.6334,Tumour,
27.8629,25.9898,Tumour,
28.7485,31.8402,Tumour,
26.1153,31.5702,Tumour,
29.8341,26.8956,Tumour,
24.8599,28.6813,Tumour,
29.8065,23.784,Tumour,
26.9748,21.6222,Tumour,
24.518,29.2149,Tumour,
22.4674,32.7871,Tumour,
14.586,24.8847,Tumour,
27.3776,19.1396,Tumour,
28.746,23.6395,Tumour,
29.7306,24.8184,Tumour,
7.78929,22.1245,Tumour,
26.26,25.4163,Tumour,
23.2458,27.2756,Tumour,
22.9736,26.8841,Tumour,
16.2955,20.879,Tumour,
14.3382,21.079,Tumour,
23.4007,18.4703,Tumour,
13.6944,30.9526,Tumour,
20.6535,21.2818,Tumour,
30.9157,23.5616,Tumour,
15.9165,19.4058,Tumour,
28.8487,30.7615,Tumour,
32.8786,24.6333,Tumour,
28.6738,24.9343,Tumour,
28.1763,27.5446,Tumour,
33.4318,20.8753,Tumour,
22.7392,17.4284,Tumour,
25.9182,30.3651,Tumour,
23.233,31.0868,Tumour,
23.7517,26.7943,Tumour,
20.4188,18.0164,Tumour,
26.1486,34.1726,Tumour,
27.1689,23.9794,Tumour,
30.1659,29.2471,Tumour,
33.7437,22.534,Tumour,
9.19631,23.0018,Tumour,
21.7356,33.6294,Tumour,
28.0084,19.3209,Tumour,
30.5882,26.8365,Tumour,
29.4044,30.9668,Tumour,
20.7544,23.6928,Tumour,
19.9936,30.7897,Tumour,
14.0747,24.5848,Tumour,
27.0404,34.0486,Tumour,
28.8469,22.9348,Tumour,
27.3419,21.0501,Tumour,
7.19766,24.0052,Tumour,
24.8803,22.4691,Tumour,
21.15,18.7826,Tumour,
22.7922,30.6111,Tumour,
22.6038,26.554,Tumour,
27.1758,26.1991,Tumour,
24.9755,18.2638,Tumour,
22.6958,20.5467,Tumour,
26.8424,20.2839,Tumour,
18.4298,30.0016,Tumour,
23.4975,17.3608,Tumour,
26.6186,19.1246,Tumour,
