points_x,points_y,celltypes,phenotypes
25.9149,25.5158,Tumour,
22.2559,29.7484,Tumour,
29.1432,22.85,Tumour,
25.0053,21.6505,Tumour,
26.0972,28.8521,Tumour,
21.09,26.8686,Tumour,
22.7718,22.4656,Tumour,
24.493,19.8388,Tumour,
30.7925,25.3324,Tumour,
23.9468,24.5816,Tumour,
26.4248,25.1332,Tumour,
22.6623,24.7343,Tumour,
22.7376,20.1522,Tumour,
26.4845,17.7066,Tumour,
19.4094,25.9245,Tumour,
27.8825,21.8563,Tumour,
22.1732,22.3352,Tumour,
26.6471,30.4024,Tumour,
21.886,27.5606,Tumour,
23.4038,20.5252,Tumour,
20.9965,21.0025,Tumour,
25.614,27.548,Tumour,
23.7649,21.6013,Tumour,
30.1479,26.729,Tumour,
26.6083,26.554,Tumour,
18.7707,27.4422,Tumour,
24.2617,26.5655,Tumour,
26.6924,22.5004,Tumour,
26.9781,20.1987,Tumour,
29.0076,19.4855,Tumour,
23.766,28.9703,Tumour,
29.4365,21.1069,Tumour,
19.9543,23.587,Tumour,
28.5586,24.0338,Tumour,
19.3045,24.657,Tumour,
20.5441,21.4886,Tumour,
28.0251,28.6093,Tumour,
26.0861,27.2324,Tumour,
24.6727,28.8734,Tumour,
20.2631,24.855,Tumour,
22.8851,23.3172,Tumour,
21.9529,26.9277,Tumour,
27.8655,26.8225,Tumour,
27.7988,29.3208,Tumour,
29.1627,25.0163,Tumour,
28.9741,26.3214,Tumour,
28.4686,20.732,Tumour,
24.5837,22.4236,Tumour,
25.1735,25.056,Tumour,
21.3432,30.7022,Tumour,
22.4427,26.3797,Tumour,
20.9621,22.0354,Tumour,
21.8936,21.0364,Tumour,
26.7808,23.779,Tumour,
18.7344,22.7145,Tumour,
19.7766,24.2961,Tumour,
24.7917,19.202,Tumour,
30.0964,29.7159,Tumour,
21.5863,22.0488,Tumour,
24.1649,28.5079,Tumour,
24.9857,30.2398,Tumour,
30.5606,28.1767,Tumour,
22.2168,28.9646,Tumour,
26.0104,24.2388,Tumour,
19.4545,27.5954,Tumour,
30.7319,22.3059,Tumour,
29.4617,23.6333,Tumour,
31.4357,22.3559,Tumour,
23.5826,25.0485,Tumour,
27.4766,27.3392,Tumour,
22.6266,28.4646,Tumour,
27.5714,24.6309,Tumour,
20.0386,26.095,Tumour,
28.2353,27.3995,Tumour,
24.4312,24.9532,Tumour,
18.9812,20.7742,Tumour,
31.3842,27.1894,Tumour,
21.1915,19.397,Tumour,
20.646,26.4361,Tumour,
18.6871,29.6659,Tumour,
25.7115,19.982,Tumour,
22.9091,20.9416,Tumour,
28.7764,20.1331,Tumour,
21.1561,29.1179,Tumour,
21.0178,24.7198,Tumour,
24.1998,23.8153,Tumour,
25.5457,21.9489,Tumour,
29.097,29.5181,Tumour,
30.5925,21.0075,Tumour,
26.3652,20.0353,Tumour,
27.5578,23.4027,Tumour,
30.2854,25.0584,Tumour,
30.2358,27.542,Tumour,
27.2198,22.0756,Tumour,
27.1543,19.2288,Tumour,
27.5008,25.9539,Tumour,
23.965,29.5579,Tumour,
23.1634,27.4685,Tumour,
23.624,23.3175,Tumour,
29.5989,19.6447,Tumour,
31.5597,28.1609,Tumour,
23.2067,28.7596,Tumour,
20.1453,27.6697,Tumour,
30.3016,21.797,Tumour,
20.6108,20.5056,Tumour,
19.0924,20.1855,Tumour,
28.2983,22.768,Tumour,
25.22,23.1041,Tumour,
20.7693,19.8565,Tumour,
25.1631,25.6522,Tumour,
16.8569,21.5459,Tumour,
25.9429,26.6432,Tumour,
23.838,19.4905,Tumour,
26.0452,21.4417,Tumour,
28.9175,25.5804,Tumour,
23.6882,30.2131,Tumour,
23.6152,23.9345,Tumour,
29.3565,27.6843,Tumour,
26.5208,29.4073,Tumour,
21.3359,20.38,Tumour,
29.8008,20.2319,Tumour,
21.4148,21.4016,Tumour,
26.3337,28.2012,Tumour,
32.0879,22.337,Tumour,
22.6439,19.133,Tumour,
28.4332,18.4623,Tumour,
29.7011,24.5628,Tumour,
25.8305,22.9488,Tumour,
20.671,28.2844,Tumour,
18.2039,28.3645,Tumour,
28.6,26.7386,Tumour,
28.7137,28.7281,Tumour,
26.0284,22.3908,Tumour,
