points_x,points_y,celltypes,phenotypes
25.9061,20.7201,Tumour,
21.4675,19.6937,Tumour,
17.4195,23.7156,Tumour,
18.725,27.7833,Tumour,
31.8976,26.494,Tumour,
23.8924,24.3463,Tumour,
24.5235,20.5918,Tumour,
30.5425,24.6216,Tumour,
17.2922,26.738,Tumour,
21.9488,17.2136,Tumour,
26.533,32.3424,Tumour,
21.999,22.5591,Tumour,
23.4326,19.6834,Tumour,
21.8199,25.7935,Tumour,
28.9127,21.5137,Tumour,
32.2595,22.8203,Tumour,
28.1406,26.1182,Tumour,
23.148,24.0425,Tumour,
20.7983,20.5573,Tumour,
21.8862,30.8807,Tumour,
22.0361,21.4013,Tumour,
27.071,26.6987,Tumour,
16.6427,22.622,Tumour,
28.0649,21.3026,Tumour,
19.083,19.239,Tumour,
28.0483,26.6998,Tumour,
28.9493,24.3203,Tumour,
21.0142,27.1823,Tumour,
29.4662,26.7082,Tumour,
25.4237,27.9303,Tumour,
22.7368,20.2884,Tumour,
19.6819,28.1382,Tumour,
26.0313,20.1681,Tumour,
22.9765,26.2632,Tumour,
20.617,22.9613,Tumour,
29.9363,30.0206,Tumour,
24.7644,28.6138,Tumour,
22.7995,19.6338,Tumour,
25.5434,23.6115,Tumour,
24.9614,23.074,Tumour,
19.5989,25.398,Tumour,
27.5749,22.4665,Tumour,
26.507,21.5022,Tumour,
20.1509,16.499,Tumour,
22.1768,30.1797,Tumour,
31.3454,27.3125,Tumour,
28.6191,29.5751,Tumour,
23.1247,19.0877,Tumour,
27.8937,20.6366,Tumour,
20.6273,28.8267,Tumour,
33.3299,29.1082,Tumour,
24.5737,21.4102,Tumour,
19.3117,26.9238,Tumour,
22.1649,19.5727,Tumour,
24.7538,27.7217,Tumour,
30.4303,23.6892,Tumour,
21.4413,25.1048,Tumour,
21.2976,28.3178,Tumour,
27.1814,23.7404,Tumour,
27.8207,24.7607,Tumour,
25.3049,28.5924,Tumour,
32.2741,22.1783,Tumour,
21.2765,17.2334,Tumour,
26.9444,31.2885,Tumour,
26.6336,20.0441,Tumour,
28.1688,27.7401,Tumour,
19.6814,24.43,Tumour,
32.3265,24.9826,Tumour,
25.7324,19.5248,Tumour,
21.1511,22.2567,Tumour,
21.6349,26.5662,Tumour,
20.7629,16.0965,Tumour,
22.2827,29.5075,Tumour,
30.6653,28.2897,Tumour,
28.2037,22.6046,Tumour,
20.3407,20.1127,Tumour,
23.5542,18.5783,Tumour,
20.3967,29.4933,Tumour,
17.8563,22.5048,Tumour,
24.0321,29.4404,Tumour,
27.8617,30.2197,Tumour,
26.9438,20.5744,Tumour,
26.6405,26.0285,Tumour,
25.4488,30.2865,Tumour,
25.3422,29.235,Tumour,
31.0255,25.0611,Tumour,
28.4706,20.2802,Tumour,
30.2324,22.4457,Tumour,
24.0533,21.1226,Tumour,
20.1667,26.4218,Tumour,
29.2709,23.7201,Tumour,
29.9742,26.1639,Tumour,
19.0726,16.6422,Tumour,
30.2844,21.6201,Tumour,
30.7199,22.8049,Tumour,
19.5197,23.3938,Tumour,
23.6839,28.4425,Tumour,
27.3262,28.2691,Tumour,
30.0759,26.9292,Tumour,
26.3516,19.3542,Tumour,
25.0347,29.8743,Tumour,
32.8721,25.301,Tumour,
19.9286,30.408,Tumour,
19.2311,22.7777,Tumour,
21.1097,26.2825,Tumour,
19.1849,16.0506,Tumour,
20.6599,24.5614,Tumour,
29.33,26.0455,Tumour,
18.1114,19.7813,Tumour,
29.048,27.0077,Tumour,
19.4552,21.3632,Tumour,
31.8735,27.9028,Tumour,
22.6986,18.661,Tumour,
27.4059,26.1994,Tumour,
26.9422,27.3696,Tumour,
22.6782,27.9801,Tumour,
22.8264,29.9284,Tumour,
27.0731,30.3777,Tumour,
23.8121,27.7928,Tumour,
18.7258,13.841,Tumour,
27.7456,19.6391,Tumour,
29.9433,27.6231,Tumour,
25.1855,20.5239,Tumour,
29.8776,23.4943,Tumour,
18.417,25.5026,Tumour,
22.5536,27.3578,Tumour,
32.8178,26.5703,Tumour,
28.9909,32.2922,Tumour,
19.7187,29.8514,Tumour,
30.807,19.7927,Tumour,
28.7476,26.0005,Tumour,
25.6454,17.6332,Tumour,
24.4101,30.0275,Tumour,
20.1503,20.9278,Tumour,
23.0737,22.6195,Tumour,
27.9608,19.0073,Tumour,
29.5234,24.6104,Tumour,
25.8805,29.3398,Tumour,
32.0568,20.9054,Tumour,
20.6841,25.1637,Tumour,
30.5871,26.1815,Tumour,
20.351,27.5636,Tumour,
20.6344,21.8008,Tumour,
20.9731,27.8685,Tumour,
19.054,23.8371,Tumour,
18.6248,22.9341,Tumour,
