points_x,points_y,celltypes,phenotypes
32.8518,18.5588,Tumour,
23.8467,27.8518,Tumour,
19.1957,27.7709,Tumour,
21.8029,28.6681,Tumour,
16.7184,27.9313,Tumour,
20.9127,22.5967,Tumour,
20.4165,31.6309,Tumour,
30.3788,24.7285,Tumour,
29.8048,18.4781,Tumour,
33.0745,25.8652,Tumour,
27.4157,27.2696,Tumour,
33.3757,13.8955,Tumour,
24.6863,16.0813,Tumour,
17.061,22.9615,Tumour,
15.142,22.962,Tumour,
21.0163,17.4119,Tumour,
30.695,26.5386,Tumour,
30.6456,22.6166,Tumour,
31.5404,14.7241,Tumour,
34.286,20.9571,Tumour,
29.6466,15.9576,Tumour,
29.5101,24.6186,Tumour,
30.976,20.0298,Tumour,
20.5553,16.1536,Tumour,
33.5563,22.2167,Tumour,
26.2664,20.0962,Tumour,
29.2667,17.5779,Tumour,
30.4971,16.646,Tumour,
33.3889,25.2642,Tumour,
30.3868,21.4241,Tumour,
30.7873,21.8071,Tumour,
20.7735,25.0063,Tumour,
22.2617,20.8836,Tumour,
12.8966,18.7989,Tumour,
21.1136,19.5641,Tumour,
31.9867,24.1751,Tumour,
26.6793,30.665,Tumour,
34.8962,21.4398,Tumour,
32.6313,21.0152,Tumour,
24.8421,19.9039,Tumour,
24.874,18.599,Tumour,
31.0177,24.0128,Tumour,
26.669,14.9297,Tumour,
18.3157,28.5274,Tumour,
25.4438,30.3303,Tumour,
29.56,23.3126,Tumour,
16.7936,27.3375,Tumour,
16.1223,18.7827,Tumour,
31.9382,14.0917,Tumour,
21.6115,24.9117,Tumour,
23.9378,17.4046,Tumour,
27.7324,17.7521,Tumour,
17.0095,18.1206,Tumour,
23.8377,24.2564,Tumour,
23.1386,29.7906,Tumour,
19.5405,27.2528,Tumour,
29.8899,17.1305,Tumour,
25.3484,26.1087,Tumour,
18.2079,21.2616,Tumour,
27.3821,19.2538,Tumour,
13.01,19.4467,Tumour,
32.2498,25.9562,Tumour,
10.7053,15.6661,Tumour,
33.7833,15.8255,Tumour,
24.5282,24.9769,Tumour,
20.2978,17.9494,Tumour,
16.4971,22.2751,Tumour,
26.2668,27.9411,Tumour,
16.4767,28.5576,Tumour,
23.1535,18.6539,Tumour,
33.9758,17.8546,Tumour,
26.6336,29.7607,Tumour,
15.6007,18.4069,Tumour,
30.7337,27.2659,Tumour,
22.6403,28.3567,Tumour,
27.1458,31.303,Tumour,
29.8397,17.8348,Tumour,
18.8842,21.4007,Tumour,
28.53,21.9445,Tumour,
31.3329,26.1613,Tumour,
28.8754,17.1651,Tumour,
23.6895,30.57,Tumour,
23.2505,29.0397,Tumour,
18.2934,22.469,Tumour,
28.5551,16.2092,Tumour,
19.5958,17.6277,Tumour,
26.0878,27.2745,Tumour,
26.7061,16.8624,Tumour,
21.755,19.4976,Tumour,
19.9452,33.1834,Tumour,
17.1797,22.1264,Tumour,
25.1902,28.0472,Tumour,
19.5496,16.8628,Tumour,
26.0516,29.4841,Tumour,
23.2341,17.1807,Tumour,
32.3245,22.1827,Tumour,
32.1074,21.5738,Tumour,
18.3391,24.3224,Tumour,
26.7508,27.0801,Tumour,
33.9765,21.5867,Tumour,
32.6584,20.1893,Tumour,
12.2818,18.5624,Tumour,
27.2509,30.2583,Tumour,
23.9688,19.7268,Tumour,
32.4635,17.6428,Tumour,
18.9056,22.3542,Tumour,
31.3727,27.2742,Tumour,
15.6672,17.6392,Tumour,
15.9928,27.9455,Tumour,
26.528,18.8225,Tumour,
26.5462,31.7039,Tumour,
30.0578,19.0698,Tumour,
17.5424,27.6127,Tumour,
26.1119,31.0442,Tumour,
22.9289,27.1204,Tumour,
34.8093,20.1046,Tumour,
26.0551,30.2427,Tumour,
23.0919,31.108,Tumour,
20.9668,18.1085,Tumour,
15.9311,29.2726,Tumour,
33.3981,21.057,Tumour,
32.6302,25.232,Tumour,
10.6311,22.4934,Tumour,
23.8204,17.9968,Tumour,
31.6836,25.5439,Tumour,
22.5475,28.988,Tumour,
29.1668,22.3987,Tumour,
32.6494,26.4848,Tumour,
25.2038,26.7698,Tumour,
25.4,27.434,Tumour,
28.8861,18.903,Tumour,
20.5166,32.8178,Tumour,
29.5519,23.9854,Tumour,
30.0158,25.3189,Tumour,
25.2401,25.0691,Tumour,
34.2788,19.7823,Tumour,
21.2524,21.8967,Tumour,
31.5322,18.6532,Tumour,
24.6671,21.8809,Tumour,
30.715,25.7002,Tumour,
19.7745,16.2796,Tumour,
9.18447,15.7101,Tumour,
23.2342,28.061,Tumour,
18.8754,17.9033,Tumour,
22.9841,30.4103,Tumour,
13.8202,21.2173,Tumour,
17.7115,24.3924,Tumour,
20.2205,17.2392,Tumour,
30.3337,23.3119,Tumour,
22.3086,18.9009,Tumour,
20.1983,22.4468,Tumour,
26.2821,28.865,Tumour,
32.0789,19.6839,Tumour,
21.0584,25.6945,Tumour,
32.0582,24.9356,Tumour,
25.4944,28.9154,Tumour,
25.6349,19.8077,Tumour,
31.2751,15.9633,Tumour,
27.4664,15.0146,Tumour,
31.2661,16.6315,Tumour,
27.3572,17.2081,Tumour,
26.8864,27.9361,Tumour,
24.0692,16.8324,Tumour,
24.6432,17.8562,Tumour,
31.8984,22.7132,Tumour,
21.8019,24.2851,Tumour,
23.1814,19.9726,Tumour,
23.1384,17.9503,Tumour,
24.5728,28.1105,Tumour,
29.6525,16.5416,Tumour,
33.6082,17.336,Tumour,
30.4649,17.8207,Tumour,
