points_x,points_y,celltypes,phenotypes
19.6401,23.6006,Tumour,
31.6505,27.8393,Tumour,
27.1294,29.7267,Tumour,
27.1606,19.636,Tumour,
22.5406,24.8039,Tumour,
15.8331,32.4296,Tumour,
13.2114,32.8796,Tumour,
23.5654,33.1803,Tumour,
19.0015,23.7437,Tumour,
28.9829,26.3347,Tumour,
28.93,24.2437,Tumour,
23.7424,20.7531,Tumour,
31.2354,23.0824,Tumour,
18.96,29.7047,Tumour,
24.5015,19.0559,Tumour,
13.5481,34.4401,Tumour,
12.926,36.9494,Tumour,
23.3015,25.6708,Tumour,
22.6108,22.8907,Tumour,
20.4312,30.4198,Tumour,
13.5977,37.0095,Tumour,
26.3024,20.347,Tumour,
23.8362,30.2696,Tumour,
16.0181,28.7805,Tumour,
25.0766,26.3577,Tumour,
27.2191,25.567,Tumour,
29.5261,24.9011,Tumour,
28.5162,22.0355,Tumour,
18.5228,24.6757,Tumour,
22.6373,18.1196,Tumour,
19.7884,28.0339,Tumour,
25.3811,30.3967,Tumour,
15.9693,29.4355,Tumour,
20.8777,29.2839,Tumour,
29.2808,26.9567,Tumour,
17.9394,33.4906,Tumour,
25.533,21.6841,Tumour,
31.2762,24.1259,Tumour,
30.6234,27.9256,Tumour,
31.4088,19.3535,Tumour,
22.8104,17.4086,Tumour,
14.9189,31.1395,Tumour,
27.9296,19.7131,Tumour,
21.7469,15.9013,Tumour,
26.8897,26.9953,Tumour,
15.06,34.2533,Tumour,
26.7066,17.4043,Tumour,
17.6995,25.1544,Tumour,
21.2213,20.5084,Tumour,
24.9949,20.4518,Tumour,
22.7615,28.3662,Tumour,
33.3518,20.8846,Tumour,
22.4619,27.9897,Tumour,
33.866,28.1145,Tumour,
27.9992,20.4931,Tumour,
29.5512,22.8231,Tumour,
14.4826,34.5681,Tumour,
17.5137,26.9996,Tumour,
20.4358,24.0207,Tumour,
17.3483,28.1426,Tumour,
16.0994,33.0631,Tumour,
24.3962,17.181,Tumour,
17.1766,29.19,Tumour,
19.357,31.2288,Tumour,
33.9614,26.7675,Tumour,
25.0757,16.1037,Tumour,
20.4003,26.6233,Tumour,
16.4353,26.5572,Tumour,
33.0043,23.3592,Tumour,
23.758,24.0153,Tumour,
22.2386,21.4464,Tumour,
18.9025,26.5679,Tumour,
28.4982,19.796,Tumour,
18.7222,31.6882,Tumour,
24.7881,31.2782,Tumour,
25.8295,28.3912,Tumour,
18.2201,30.4044,Tumour,
27.9495,25.7411,Tumour,
23.4862,21.2671,Tumour,
26.2045,19.3222,Tumour,
21.3698,22.2161,Tumour,
24.7123,28.8694,Tumour,
28.9948,29.6101,Tumour,
20.5855,28.3061,Tumour,
29.4715,22.2004,Tumour,
19.9108,24.8741,Tumour,
29.3888,31.3537,Tumour,
20.4063,25.389,Tumour,
23.3421,17.7493,Tumour,
20.9558,28.6602,Tumour,
24.6784,28.0792,Tumour,
18.8467,21.9757,Tumour,
14.0145,25.675,Tumour,
29.7344,20.2693,Tumour,
31.4721,27.0647,Tumour,
11.4696,34.2367,Tumour,
22.4865,30.0547,Tumour,
16.0859,27.1009,Tumour,
27.8653,26.3068,Tumour,
24.9999,19.381,Tumour,
30.7601,22.923,Tumour,
21.0737,27.9327,Tumour,
30.0876,26.1203,Tumour,
23.1102,16.1506,Tumour,
30.0784,23.0905,Tumour,
19.2744,27.7832,Tumour,
25.6721,16.1796,Tumour,
16.8281,25.718,Tumour,
14.6119,29.3884,Tumour,
31.5782,22.2504,Tumour,
16.663,30.7833,Tumour,
20.9731,29.9394,Tumour,
14.6163,35.1969,Tumour,
29.5106,21.2218,Tumour,
22.9262,33.0991,Tumour,
25.254,16.8874,Tumour,
18.4873,24.0564,Tumour,
21.2936,24.3804,Tumour,
28.7071,23.6879,Tumour,
29.3541,17.0665,Tumour,
22.7768,21.0962,Tumour,
15.5988,27.5774,Tumour,
12.5293,32.9854,Tumour,
21.3604,18.0327,Tumour,
29.2446,20.581,Tumour,
15.0489,25.5489,Tumour,
13.1402,36.2655,Tumour,
22.0273,17.9971,Tumour,
25.3417,20.9892,Tumour,
18.0371,26.6763,Tumour,
15.5102,33.6765,Tumour,
25.5578,24.0473,Tumour,
27.7975,25.1196,Tumour,
16.8313,32.318,Tumour,
19.189,23.1435,Tumour,
27.6372,30.7087,Tumour,
25.4143,26.9993,Tumour,
20.5746,31.5078,Tumour,
28.2338,18.8006,Tumour,
26.9295,28.9644,Tumour,
28.4811,25.4741,Tumour,
26.253,23.9319,Tumour,
16.2296,32.0002,Tumour,
23.2613,30.1969,Tumour,
23.4313,20.2477,Tumour,
13.8719,35.0455,Tumour,
33.3901,27.1686,Tumour,
24.3312,21.3261,Tumour,
15.367,31.8587,Tumour,
16.6971,28.2556,Tumour,
24.7118,18.4246,Tumour,
30.9878,20.6193,Tumour,
23.986,29.204,Tumour,
24.4405,22.302,Tumour,
20.1863,22.292,Tumour,
33.328,22.0143,Tumour,
13.5615,33.3853,Tumour,
23.5849,27.5064,Tumour,
16.0497,24.1287,Tumour,
16.1255,25.7927,Tumour,
23.3475,18.4693,Tumour,
29.0365,25.7668,Tumour,
23.1896,31.9699,Tumour,
30.4841,23.5949,Tumour,
23.6623,16.7757,Tumour,
17.4919,23.8892,Tumour,
15.3253,24.9114,Tumour,
17.0001,31.6047,Tumour,
22.5059,15.5848,Tumour,
16.2871,31.3492,Tumour,
17.5604,26.2203,Tumour,
13.1892,29.3666,Tumour,
27.537,18.4119,Tumour,
26.4432,21.2499,Tumour,
23.9273,21.8297,Tumour,
32.3034,27.9686,Tumour,
32.3021,26.6305,Tumour,
23.298,26.2943,Tumour,
28.1729,27.6171,Tumour,
24.3366,23.8787,Tumour,
12.9858,35.4118,Tumour,
25.4728,29.5173,Tumour,
19.4614,20.5428,Tumour,
15.1281,32.5129,Tumour,
29.9032,18.6313,Tumour,
28.3531,24.6918,Tumour,
27.6672,30.029,Tumour,
11.5664,37.3004,Tumour,
28.8008,18.1759,Tumour,
21.8366,24.0816,Tumour,
22.6625,29.3001,Tumour,
21.658,31.1547,Tumour,
24.6156,16.5842,Tumour,
26.1299,21.8539,Tumour,
29.5928,17.9327,Tumour,
25.626,18.9799,Tumour,
13.8718,29.8064,Tumour,
21.8365,23.4857,Tumour,
23.932,23.4324,Tumour,
30.9937,27.4996,Tumour,
19.9798,25.7581,Tumour,
25.9981,24.5108,Tumour,
32.5751,22.9087,Tumour,
32.271,22.3549,Tumour,
20.8465,30.9008,Tumour,
32.1191,23.4432,Tumour,
21.5361,29.2965,Tumour,
33.8801,27.4925,Tumour,
14.3982,27.8341,Tumour,
11.0017,37.7248,Tumour,
29.131,23.2986,Tumour,
19.1344,27.2861,Tumour,
21.8092,15.2466,Tumour,
31.7898,29.6344,Tumour,
23.4432,29.2391,Tumour,
16.9476,27.5253,Tumour,
19.505,30.4489,Tumour,
31.4469,21.4374,Tumour,
29.3654,30.0985,Tumour,
23.9971,18.1323,Tumour,
22.5574,26.5931,Tumour,
26.8261,25.1821,Tumour,
17.5233,31.205,Tumour,
25.4428,31.1025,Tumour,
20.9763,21.3169,Tumour,
27.4698,27.0201,Tumour,
33.2706,22.6716,Tumour,
15.6647,31.2232,Tumour,
29.9976,19.2149,Tumour,
28.0747,27.0087,Tumour,
28.7956,27.3543,Tumour,
30.2834,24.7019,Tumour,
18.7755,31.06,Tumour,
18.0153,31.6537,Tumour,
21.992,22.6277,Tumour,
13.0456,33.9084,Tumour,
24.8336,29.5248,Tumour,
18.5025,32.9914,Tumour,
9.58694,37.6626,Tumour,
20.2027,20.4129,Tumour,
17.0211,29.8467,Tumour,
26.8722,20.5576,Tumour,
21.6488,19.3297,Tumour,
22.3881,28.8208,Tumour,
14.7553,26.5431,Tumour,
31.4196,23.6387,Tumour,
24.9734,22.1377,Tumour,
22.126,20.6656,Tumour,
30.1408,27.1135,Tumour,
18.4229,25.2251,Tumour,
30.3631,20.5132,Tumour,
15.3753,33.0907,Tumour,
20.0103,28.6355,Tumour,
17.1697,33.219,Tumour,
14.141,33.0246,Tumour,
24.1858,29.7795,Tumour,
22.0941,29.4365,Tumour,
23.2015,31.1862,Tumour,
29.5809,19.6505,Tumour,
28.6167,30.4642,Tumour,
19.5075,29.2267,Tumour,
28.1603,18.1084,Tumour,
32.7786,27.1317,Tumour,
26.6111,30.1986,Tumour,
27.2662,26.2729,Tumour,
28.9235,24.9714,Tumour,
24.1349,28.5859,Tumour,
17.2587,30.6358,Tumour,
13.3709,25.4886,Tumour,
28.4712,26.5847,Tumour,
17.0149,26.2411,Tumour,
17.9409,24.3291,Tumour,
22.3659,17.051,Tumour,
28.5462,17.0713,Tumour,
22.0429,30.4271,Tumour,
28.2266,21.0453,Tumour,
23.9223,18.8368,Tumour,
26.1541,27.1769,Tumour,
17.7525,32.8593,Tumour,
18.3235,23.4444,Tumour,
12.6574,32.3525,Tumour,
24.8252,32.642,Tumour,
33.5693,26.1625,Tumour,
31.4649,18.5719,Tumour,
24.2252,32.8442,Tumour,
28.0891,24.1718,Tumour,
28.8295,22.676,Tumour,
17.5455,30.0921,Tumour,
22.0114,16.5235,Tumour,
19.1578,24.822,Tumour,
26.9928,27.6644,Tumour,
30.0887,31.0609,Tumour,
15.8441,28.1387,Tumour,
23.0172,21.7529,Tumour,
30.7775,26.2549,Tumour,
11.7656,36.0885,Tumour,
19.3622,32.0749,Tumour,
30.5,22.3773,Tumour,
31.8197,28.9666,Tumour,
30.2236,31.7244,Tumour,
26.4488,28.4679,Tumour,
19.805,22.7898,Tumour,
25.953,29.0791,Tumour,
17.8457,25.7159,Tumour,
29.7964,27.5512,Tumour,
20.2536,29.197,Tumour,
33.9912,22.3379,Tumour,
27.707,21.3915,Tumour,
27.5128,22.2423,Tumour,
16.8636,24.0724,Tumour,
26.5626,18.7682,Tumour,
22.7665,19.9251,Tumour,
21.3947,22.9815,Tumour,
28.2641,22.7069,Tumour,
28.7241,20.363,Tumour,
23.7907,17.3825,Tumour,
14.6911,31.7138,Tumour,
14.3808,27.0802,Tumour,
33.0275,21.3804,Tumour,
27.0063,21.5207,Tumour,
16.6488,32.8778,Tumour,
23.8183,30.9487,Tumour,
30.1003,29.8114,Tumour,
12.9057,37.5697,Tumour,
12.9106,38.1756,Tumour,
23.2854,19.4443,Tumour,
15.399,26.8215,Tumour,
14.3532,28.6627,Tumour,
24.397,20.6796,Tumour,
20.7862,19.6337,Tumour,
19.9902,30.8428,Tumour,
20.5381,21.5947,Tumour,
17.6796,27.6315,Tumour,
15.4752,30.0126,Tumour,
12.599,34.5595,Tumour,
24.8075,30.235,Tumour,
15.0026,27.396,Tumour,
14.5004,25.2697,Tumour,
19.4464,26.0703,Tumour,
29.2883,18.6633,Tumour,
28.1642,23.3485,Tumour,
28.5868,16.0107,Tumour,
18.9058,30.3754,Tumour,
20.8318,26.6417,Tumour,
23.554,15.8225,Tumour,
29.6734,24.2632,Tumour,
28.4764,28.3037,Tumour,
15.1456,28.8667,Tumour,
34.5121,27.6367,Tumour,
24.0816,20.0369,Tumour,
19.0192,22.5761,Tumour,
29.0434,19.546,Tumour,
25.3526,25.8393,Tumour,
27.4269,17.3297,Tumour,
13.587,32.3681,Tumour,
32.0974,27.2392,Tumour,
16.9137,26.944,Tumour,
25.897,16.85,Tumour,
24.9179,27.2816,Tumour,
23.0581,16.8001,Tumour,
18.3501,32.2809,Tumour,
16.6766,25.2154,Tumour,
30.6578,19.3474,Tumour,
30.8887,18.757,Tumour,
28.2543,30.9639,Tumour,
14.6821,33.6636,Tumour,
30.556,24.1192,Tumour,
24.1729,32.1095,Tumour,
29.69,23.7194,Tumour,
27.7698,19.144,Tumour,
23.7381,26.9549,Tumour,
33.9944,21.0043,Tumour,
27.6205,29.117,Tumour,
32.9271,27.7826,Tumour,
22.9156,22.4228,Tumour,
24.53,17.822,Tumour,
27.1057,18.9544,Tumour,
18.289,21.8101,Tumour,
18.4505,22.8644,Tumour,
24.0859,16.2604,Tumour,
28.0405,17.542,Tumour,
24.8068,31.8918,Tumour,
15.8595,26.3332,Tumour,
25.1009,17.4975,Tumour,
18.7354,28.1999,Tumour,
31.3705,26.4524,Tumour,
27.6273,23.8226,Tumour,
25.2779,28.6841,Tumour,
29.7063,26.5179,Tumour,
27.4521,20.2291,Tumour,
27.9863,21.8992,Tumour,
23.908,31.5746,Tumour,
30.4337,19.8854,Tumour,
26.2878,24.9454,Tumour,
28.9825,17.6141,Tumour,
16.114,24.7033,Tumour,
24.887,24.1786,Tumour,
22.891,15.1488,Tumour,
19.913,21.5379,Tumour,
27.1904,17.98,Tumour,
33.5774,23.5963,Tumour,
24.8687,21.4418,Tumour,
26.8957,24.5057,Tumour,
21.4781,25.7142,Tumour,
13.1147,34.8525,Tumour,
22.8429,20.5376,Tumour,
21.3257,19.9307,Tumour,
18.1165,30.9305,Tumour,
21.576,21.6821,Tumour,
31.0462,22.0413,Tumour,
22.2855,22.0444,Tumour,
26.5753,19.7893,Tumour,
23.5303,32.4781,Tumour,
25.2581,18.5011,Tumour,
21.6372,21.0252,Tumour,
24.4547,30.7642,Tumour,
10.2791,37.7719,Tumour,
26.1808,23.1957,Tumour,
28.7754,18.9941,Tumour,
16.0114,23.5495,Tumour,
25.7435,27.7077,Tumour,
14.5265,32.4915,Tumour,
23.902,19.5108,Tumour,
31.7778,22.8517,Tumour,
19.5722,22.166,Tumour,
22.9115,26.5514,Tumour,
17.4588,24.7041,Tumour,
20.5567,24.688,Tumour,
32.6396,23.9255,Tumour,
24.697,19.884,Tumour,
28.9386,16.5335,Tumour,
21.6546,29.92,Tumour,
26.4667,29.4321,Tumour,
20.7559,22.9777,Tumour,
13.7197,36.3805,Tumour,
29.1644,27.8355,Tumour,
18.6651,29.119,Tumour,
28.742,21.1943,Tumour,
27.2935,20.949,Tumour,
27.489,24.6254,Tumour,
25.2099,33.08,Tumour,
30.8482,32.0232,Tumour,
20.7547,22.2832,Tumour,
14.2897,36.9455,Tumour,
13.815,29.1656,Tumour,
19.0392,32.606,Tumour,
17.6676,23.3659,Tumour,
26.0623,30.7683,Tumour,
19.8365,24.2017,Tumour,
22.8571,30.6564,Tumour,
21.3333,30.5653,Tumour,
27.5571,22.9135,Tumour,
26.5196,26.5715,Tumour,
32.6947,21.9892,Tumour,
18.4439,26.1247,Tumour,
16.352,27.6684,Tumour,
12.3765,36.7531,Tumour,
14.3094,26.1748,Tumour,
33.2686,28.2494,Tumour,
31.142,29.3518,Tumour,
22.5392,16.189,Tumour,
13.531,35.6887,Tumour,
20.7127,20.6803,Tumour,
23.1138,29.6484,Tumour,
