points_x,points_y,celltypes,phenotypes
28.6596,30.031,Tumour,
22.7365,22.6814,Tumour,
27.9253,22.6481,Tumour,
23.1715,21.4392,Tumour,
20.8015,24.3279,Tumour,
28.606,26.7476,Tumour,
18.3906,25.4042,Tumour,
27.5203,25.1223,Tumour,
25.1017,22.6076,Tumour,
20.0941,28.3064,Tumour,
24.4356,28.9904,Tumour,
27.9013,24.3243,Tumour,
29.5096,28.521,Tumour,
23.8514,28.8011,Tumour,
20.2001,21.297,Tumour,
31.0949,23.7876,Tumour,
21.9977,21.884,Tumour,
28.5833,21.6424,Tumour,
24.0176,19.4342,Tumour,
22.1437,25.9922,Tumour,
19.8087,26.8464,Tumour,
27.0442,26.8588,Tumour,
25.6326,21.5149,Tumour,
22.7361,28.1242,Tumour,
25.4706,27.2119,Tumour,
30.7162,25.526,Tumour,
23.6133,23.0643,Tumour,
21.3955,24.5844,Tumour,
24.087,20.9985,Tumour,
25.7244,22.7031,Tumour,
21.4633,23.1773,Tumour,
25.0685,25.2643,Tumour,
25.879,24.8107,Tumour,
30.2578,23.1953,Tumour,
23.5405,16.9836,Tumour,
21.2461,21.521,Tumour,
21.4696,30.3737,Tumour,
26.6678,29.016,Tumour,
21.6771,28.7634,Tumour,
22.7873,26.1375,Tumour,
31.2355,22.1826,Tumour,
20.8488,30.1333,Tumour,
26.5537,26.3816,Tumour,
26.579,20.6472,Tumour,
20.5512,26.1117,Tumour,
21.9364,27.8313,Tumour,
29.873,24.8613,Tumour,
28.1503,19.9017,Tumour,
20.6753,24.8835,Tumour,
22.8005,19.0176,Tumour,
24.3137,23.5213,Tumour,
24.5159,19.1634,Tumour,
30.3405,22.0395,Tumour,
26.4818,20.0621,Tumour,
22.1879,27.2459,Tumour,
22.4232,31.2761,Tumour,
26.5999,21.6522,Tumour,
23.469,30.4682,Tumour,
19.5494,21.9873,Tumour,
29.2785,26.3808,Tumour,
26.2114,23.1448,Tumour,
24.5688,17.8544,Tumour,
28.6391,25.3457,Tumour,
33.1675,21.6388,Tumour,
24.9877,23.8655,Tumour,
29.0066,28.0458,Tumour,
17.8836,26.1516,Tumour,
25.2542,25.8609,Tumour,
20.4921,23.1408,Tumour,
26.145,25.9725,Tumour,
20.9068,21.0669,Tumour,
25.6214,28.6295,Tumour,
26.1158,21.1906,Tumour,
22.1559,28.418,Tumour,
23.2652,19.828,Tumour,
19.7815,24.547,Tumour,
21.7056,19.9135,Tumour,
26.0485,28.1791,Tumour,
31.3781,24.4157,Tumour,
24.3284,26.0872,Tumour,
29.7777,20.8521,Tumour,
27.7164,27.6554,Tumour,
22.3013,20.0801,Tumour,
20.415,26.7708,Tumour,
28.3701,23.8068,Tumour,
30.6978,22.5094,Tumour,
23.0339,24.3913,Tumour,
23.9219,27.3568,Tumour,
28.8035,27.4658,Tumour,
27.3407,23.0879,Tumour,
25.8799,19.3701,Tumour,
24.0945,24.7882,Tumour,
32.1483,23.685,Tumour,
20.6008,30.7974,Tumour,
24.5535,27.6631,Tumour,
20.0161,25.7698,Tumour,
24.5934,20.7166,Tumour,
30.4355,24.8741,Tumour,
22.3524,25.5019,Tumour,
19.7292,28.768,Tumour,
28.2452,24.7557,Tumour,
23.4079,29.1886,Tumour,
19.0826,28.0192,Tumour,
27.202,24.5674,Tumour,
22.1549,19.0332,Tumour,
27.0042,21.1425,Tumour,
23.0758,31.4435,Tumour,
29.0551,25.8126,Tumour,
27.7923,23.4917,Tumour,
28.5454,29.3338,Tumour,
20.7397,18.2706,Tumour,
31.8205,21.8353,Tumour,
28.9714,24.8185,Tumour,
21.0112,22.7575,Tumour,
24.84,20.0631,Tumour,
23.7721,21.7249,Tumour,
30.3821,27.6159,Tumour,
17.9441,23.4236,Tumour,
27.1247,27.9957,Tumour,
20.5305,27.3837,Tumour,
23.9434,30.0064,Tumour,
20.4564,20.0305,Tumour,
26.4539,25.3605,Tumour,
29.0136,19.3631,Tumour,
25.6129,18.7095,Tumour,
27.2292,29.23,Tumour,
19.6834,20.9601,Tumour,
30.6338,24.2945,Tumour,
22.619,19.6111,Tumour,
17.6885,25.4753,Tumour,
22.1478,23.1414,Tumour,
26.6407,28.4169,Tumour,
23.715,23.7268,Tumour,
27.3339,23.9348,Tumour,
21.8826,30.8883,Tumour,
32.9554,22.2025,Tumour,
19.5713,22.5564,Tumour,
28.2628,27.8264,Tumour,
23.3788,25.0028,Tumour,
32.2273,24.967,Tumour,
30.3664,26.9122,Tumour,
22.6381,17.7475,Tumour,
21.1729,27.174,Tumour,
28.0724,27.0934,Tumour,
19.1026,24.7138,Tumour,
31.457,22.7837,Tumour,
25.6289,23.9516,Tumour,
26.4885,19.3468,Tumour,
24.994,21.9115,Tumour,
24.2479,26.8156,Tumour,
23.5601,18.0428,Tumour,
26.4133,27.1733,Tumour,
24.3645,21.6037,Tumour,
30.8834,28.0757,Tumour,
19.1292,28.5409,Tumour,
23.1322,25.6289,Tumour,
25.7533,25.4147,Tumour,
29.5094,22.1507,Tumour,
18.8891,23.4104,Tumour,
26.0286,29.0629,Tumour,
29.2477,29.6386,Tumour,
28.6223,20.2971,Tumour,
18.9041,27.4041,Tumour,
24.8586,26.4232,Tumour,
26.9144,30.575,Tumour,
21.2204,20.4848,Tumour,
20.0811,24.0775,Tumour,
28.9321,22.8741,Tumour,
19.4696,18.5808,Tumour,
20.6278,23.715,Tumour,
25.0362,21.2424,Tumour,
24.4436,24.1554,Tumour,
28.7345,28.7235,Tumour,
27.7451,20.983,Tumour,
27.5921,20.0246,Tumour,
23.2649,22.2007,Tumour,
26.9654,29.9269,Tumour,
27.1624,26.1011,Tumour,
23.8466,18.6077,Tumour,
21.3704,27.7668,Tumour,
30.2559,23.8779,Tumour,
26.3634,22.2028,Tumour,
22.3681,24.4692,Tumour,
24.5046,25.5327,Tumour,
23.2745,27.3036,Tumour,
26.7314,22.6597,Tumour,
20.3531,28.9979,Tumour,
25.616,29.5571,Tumour,
31.6883,25.8402,Tumour,
20.1009,25.0956,Tumour,
18.9803,22.807,Tumour,
22.949,23.7878,Tumour,
26.7614,23.3859,Tumour,
34.4636,23.0085,Tumour,
25.9632,30.1553,Tumour,
29.2626,20.6013,Tumour,
22.4669,20.7675,Tumour,
30.8389,23.1787,Tumour,
22.6486,22.045,Tumour,
24.3025,28.2763,Tumour,
23.8107,22.4543,Tumour,
29.8157,26.4413,Tumour,
29.0504,23.5573,Tumour,
23.4362,20.9164,Tumour,
32.5514,23.1324,Tumour,
31.2386,21.537,Tumour,
19.0534,25.6994,Tumour,
22.0205,22.5504,Tumour,
21.9768,25.0309,Tumour,
18.0378,24.4229,Tumour,
19.8426,19.6384,Tumour,
22.7579,27.5399,Tumour,
27.7227,28.7574,Tumour,
23.9917,30.8707,Tumour,
18.4344,23.952,Tumour,
24.2327,20.0262,Tumour,
29.2552,27.0737,Tumour,
21.0434,19.8688,Tumour,
19.3099,21.4833,Tumour,
27.2883,20.5419,Tumour,
20.2777,21.8585,Tumour,
21.0302,26.4986,Tumour,
29.9663,21.4766,Tumour,
31.119,25.0149,Tumour,
27.586,29.9439,Tumour,
27.3005,21.7781,Tumour,
25.8519,20.5844,Tumour,
21.1296,28.4173,Tumour,
25.5589,27.7715,Tumour,
23.6743,26.587,Tumour,
