points_x,points_y,celltypes,phenotypes
22.2907,26.9247,Tumour,
27.2215,21.6404,Tumour,
22.9397,22.8272,Tumour,
30.5651,25.5231,Tumour,
23.3329,28.7287,Tumour,
26.6885,27.8202,Tumour,
18.1667,26.3692,Tumour,
25.9396,22.5096,Tumour,
26.942,28.526,Tumour,
22.1134,21.1839,Tumour,
25.9269,24.1781,Tumour,
23.13,29.4901,Tumour,
21.5555,26.4216,Tumour,
21.6137,29.8267,Tumour,
28.4923,26.5119,Tumour,
28.7538,22.3667,Tumour,
21.7221,22.0683,Tumour,
23.1374,21.1533,Tumour,
28.3425,20.2391,Tumour,
23.2818,25.6815,Tumour,
25.8629,27.1679,Tumour,
26.9569,30.9345,Tumour,
24.5731,27.8065,Tumour,
22.8054,26.1644,Tumour,
19.4123,25.9449,Tumour,
24.5157,23.267,Tumour,
29.2111,24.3198,Tumour,
19.8088,26.4132,Tumour,
25.0523,28.2534,Tumour,
29.8598,25.4586,Tumour,
27.3356,27.8507,Tumour,
24.9667,22.9907,Tumour,
22.0464,22.7063,Tumour,
27.8781,21.3867,Tumour,
22.1872,28.2438,Tumour,
28.181,20.9252,Tumour,
22.6796,24.5415,Tumour,
25.7747,29.6965,Tumour,
21.4753,21.4813,Tumour,
28.617,25.927,Tumour,
19.7291,27.9757,Tumour,
20.9394,27.5998,Tumour,
28.4833,29.3098,Tumour,
26.9824,26.8858,Tumour,
25.3317,29.2003,Tumour,
28.5306,24.3807,Tumour,
24.7838,21.4469,Tumour,
27.4667,22.8666,Tumour,
20.9453,23.0428,Tumour,
24.0909,28.125,Tumour,
28.9228,23.4739,Tumour,
20.3043,24.5301,Tumour,
23.3622,27.4903,Tumour,
21.5095,23.595,Tumour,
28.1683,27.3907,Tumour,
24.0884,30.3042,Tumour,
26.5612,23.8839,Tumour,
24.6721,28.8061,Tumour,
20.7742,22.0655,Tumour,
29.2408,25.8622,Tumour,
26.304,20.3043,Tumour,
19.4983,26.9985,Tumour,
28.07,25.6261,Tumour,
22.1606,26.2928,Tumour,
23.903,21.3087,Tumour,
27.6623,23.8196,Tumour,
22.9427,23.5199,Tumour,
23.8569,19.3349,Tumour,
26.7578,22.8272,Tumour,
22.5927,25.5347,Tumour,
18.93,25.4661,Tumour,
21.6921,27.2292,Tumour,
26.285,28.4391,Tumour,
26.3666,25.9792,Tumour,
28.4167,28.3123,Tumour,
22.8456,27.0806,Tumour,
26.1194,30.1732,Tumour,
17.6673,26.8594,Tumour,
30.4944,26.5858,Tumour,
24.0908,28.8186,Tumour,
23.2645,24.6806,Tumour,
27.6732,20.4033,Tumour,
24.2144,23.7468,Tumour,
24.6923,19.8191,Tumour,
23.9786,24.6472,Tumour,
30.1086,23.2339,Tumour,
28.8836,28.6892,Tumour,
26.5896,29.2523,Tumour,
20.5562,26.7427,Tumour,
28.8225,21.7089,Tumour,
21.7462,24.1963,Tumour,
21.5297,28.4598,Tumour,
27.5472,24.3922,Tumour,
23.251,26.5874,Tumour,
30.5229,24.8455,Tumour,
18.738,27.9788,Tumour,
27.8251,26.5942,Tumour,
29.3942,28.1026,Tumour,
21.6367,24.7904,Tumour,
26.948,20.3878,Tumour,
24.7102,24.8498,Tumour,
23.6982,22.7271,Tumour,
20.8356,21.3828,Tumour,
24.4872,27.2054,Tumour,
26.9698,29.6599,Tumour,
26.2416,21.9065,Tumour,
22.0144,28.9414,Tumour,
26.6767,30.2019,Tumour,
25.9318,27.8566,Tumour,
17.1998,27.3559,Tumour,
25.5298,21.7927,Tumour,
22.5228,20.7839,Tumour,
23.3363,31.1198,Tumour,
19.9164,25.4756,Tumour,
22.2844,24.9984,Tumour,
29.5321,26.352,Tumour,
29.2033,25.1117,Tumour,
25.3971,30.2636,Tumour,
21.915,25.6324,Tumour,
20.3046,22.6238,Tumour,
24.1915,29.6992,Tumour,
19.7515,24.8515,Tumour,
26.4918,27.1991,Tumour,
25.3003,20.1709,Tumour,
27.982,24.8063,Tumour,
20.9148,24.1315,Tumour,
25.14,20.7294,Tumour,
22.9861,21.6741,Tumour,
19.21,27.6123,Tumour,
23.8333,27.1372,Tumour,
26.1062,20.9052,Tumour,
29.5313,28.7186,Tumour,
27.5837,19.7161,Tumour,
26.8528,24.428,Tumour,
26.5649,21.2992,Tumour,
29.4399,26.9078,Tumour,
27.6104,22.2618,Tumour,
22.5708,22.3296,Tumour,
29.6605,23.8725,Tumour,
28.8512,21.1546,Tumour,
24.8223,29.5071,Tumour,
23.3601,22.184,Tumour,
20.8908,28.635,Tumour,
30.0164,27.9273,Tumour,
20.3947,26.0878,Tumour,
23.4884,30.377,Tumour,
30.1817,26.1125,Tumour,
27.5518,27.2393,Tumour,
27.5068,25.3277,Tumour,
27.6175,29.7126,Tumour,
29.198,22.7258,Tumour,
28.032,23.2044,Tumour,
21.4359,29.2119,Tumour,
28.6034,25.1243,Tumour,
23.9029,21.8432,Tumour,
22.7833,27.8515,Tumour,
24.325,20.2565,Tumour,
28.3947,23.7819,Tumour,
18.8705,26.9009,Tumour,
27.3681,30.407,Tumour,
21.12,26.9302,Tumour,
26.8681,26.3061,Tumour,
27.0984,23.4999,Tumour,
17.4615,26.1086,Tumour,
27.341,28.9608,Tumour,
25.1347,27.148,Tumour,
28.1574,21.9758,Tumour,
30.0142,27.1463,Tumour,
22.1663,23.2995,Tumour,
22.4436,23.9829,Tumour,
20.1094,27.1738,Tumour,
24.8474,30.1869,Tumour,
28.6567,27.7389,Tumour,
27.0047,25.0004,Tumour,
19.1107,24.9248,Tumour,
27.9464,28.9654,Tumour,
21.3256,25.4743,Tumour,
27.1993,20.9649,Tumour,
29.8163,24.7815,Tumour,
24.5081,20.8891,Tumour,
20.5724,25.3816,Tumour,
25.7518,23.6011,Tumour,
22.7628,28.5989,Tumour,
24.2936,22.5765,Tumour,
27.5322,26.0678,Tumour,
23.7152,29.3837,Tumour,
22.1353,27.641,Tumour,
26.2548,23.1822,Tumour,
21.221,30.1999,Tumour,
28.3658,22.7817,Tumour,
23.0199,30.1259,Tumour,
27.8055,28.2297,Tumour,
