points_x,points_y,celltypes,phenotypes
29.4829,24.8488,Tumour,
22.149,30.3765,Tumour,
21.2062,19.4646,Tumour,
29.3984,24.2748,Tumour,
21.3931,26.5983,Tumour,
25.5718,29.1075,Tumour,
25.6951,26.4761,Tumour,
23.0461,19.2462,Tumour,
22.0853,26.6099,Tumour,
26.014,28.5067,Tumour,
23.6884,27.4882,Tumour,
23.5286,17.5117,Tumour,
18.871,19.0436,Tumour,
19.7158,26.4475,Tumour,
29.4745,21.5734,Tumour,
31.0767,25.7918,Tumour,
31.2621,20.3829,Tumour,
19.3081,29.3822,Tumour,
27.361,20.0898,Tumour,
18.4688,23.5495,Tumour,
19.4381,15.6991,Tumour,
28.0084,24.1765,Tumour,
24.4941,19.1162,Tumour,
19.5721,20.9151,Tumour,
20.8076,18.1246,Tumour,
27.0575,24.8069,Tumour,
22.4337,26.0955,Tumour,
30.3288,21.0491,Tumour,
19.791,17.6024,Tumour,
22.5246,23.5094,Tumour,
20.5621,30.161,Tumour,
22.1129,25.2781,Tumour,
30.1246,25.0127,Tumour,
24.7901,24.8394,Tumour,
31.0985,18.9781,Tumour,
27.7885,19.6943,Tumour,
23.3933,16.5015,Tumour,
26.4228,18.7468,Tumour,
31.7723,24.3085,Tumour,
21.4171,17.5373,Tumour,
25.2216,30.6485,Tumour,
29.3707,26.1222,Tumour,
28.3479,22.8489,Tumour,
20.337,17.1318,Tumour,
19.8328,18.6131,Tumour,
25.3584,20.6335,Tumour,
16.551,26.2424,Tumour,
25.7828,30.3162,Tumour,
21.8558,23.2894,Tumour,
28.7335,30.1132,Tumour,
31.9243,22.3973,Tumour,
26.1981,22.2152,Tumour,
23.1156,29.0114,Tumour,
21.7135,27.7998,Tumour,
26.1528,31.6213,Tumour,
28.8774,28.6534,Tumour,
18.6072,20.4535,Tumour,
23.902,19.8573,Tumour,
28.2256,23.6025,Tumour,
22.9319,27.3798,Tumour,
19.1031,25.5568,Tumour,
30.0431,20.4299,Tumour,
27.6299,21.618,Tumour,
20.7626,26.4631,Tumour,
27.0682,21.6837,Tumour,
23.5626,18.7806,Tumour,
22.5885,16.5566,Tumour,
20.3344,20.9354,Tumour,
24.5735,19.7387,Tumour,
25.6209,24.5282,Tumour,
24.4034,23.6396,Tumour,
22.6773,22.9942,Tumour,
17.6718,25.6458,Tumour,
23.6981,28.4106,Tumour,
24.375,21.4697,Tumour,
23.5245,21.6221,Tumour,
27.3783,30.4073,Tumour,
23.4468,31.7814,Tumour,
19.8003,24.108,Tumour,
20.3902,30.8027,Tumour,
31.9262,21.1786,Tumour,
31.0059,22.6214,Tumour,
30.3643,26.3851,Tumour,
28.8764,25.1754,Tumour,
21.0831,24.3397,Tumour,
31.9242,20.5972,Tumour,
24.2339,28.2771,Tumour,
26.436,21.4575,Tumour,
27.984,28.2172,Tumour,
22.9221,29.5598,Tumour,
27.3978,22.6008,Tumour,
22.1762,21.7213,Tumour,
29.0022,19.9533,Tumour,
25.8339,27.9818,Tumour,
28.846,21.5436,Tumour,
23.2853,27.8866,Tumour,
27.3704,18.4714,Tumour,
23.5496,20.5825,Tumour,
20.039,24.9108,Tumour,
22.5042,24.0443,Tumour,
19.1295,28.1655,Tumour,
22.6719,17.6388,Tumour,
30.4235,23.1171,Tumour,
20.7101,27.7784,Tumour,
21.2465,30.7518,Tumour,
28.3959,19.9404,Tumour,
24.4301,31.2049,Tumour,
23.8769,19.2306,Tumour,
22.0724,22.6504,Tumour,
25.1932,26.2168,Tumour,
17.0316,18.7878,Tumour,
17.0346,24.5233,Tumour,
29.2943,22.8088,Tumour,
29.3295,27.0939,Tumour,
17.9794,27.4657,Tumour,
27.1938,28.4261,Tumour,
22.5169,26.994,Tumour,
20.6988,19.7569,Tumour,
21.4082,28.9774,Tumour,
31.1893,24.0103,Tumour,
21.5331,18.175,Tumour,
21.9624,24.6133,Tumour,
28.7387,20.9176,Tumour,
32.3593,21.6393,Tumour,
19.8722,30.2677,Tumour,
17.7401,24.6586,Tumour,
21.7059,21.3278,Tumour,
19.9533,19.7041,Tumour,
19.0718,21.3606,Tumour,
30.9774,26.4517,Tumour,
25.4039,21.2183,Tumour,
27.8032,25.6228,Tumour,
23.8133,18.2233,Tumour,
28.6804,26.5658,Tumour,
21.8968,25.8165,Tumour,
26.4049,20.514,Tumour,
23.0837,30.0651,Tumour,
26.9286,23.9808,Tumour,
24.6228,29.4541,Tumour,
32.6445,20.0702,Tumour,
29.0934,18.7136,Tumour,
24.1153,32.2631,Tumour,
26.2214,26.7829,Tumour,
31.7549,23.6523,Tumour,
24.223,27.3521,Tumour,
21.1444,29.4201,Tumour,
20.4007,21.525,Tumour,
19.4214,24.7637,Tumour,
25.1463,19.4509,Tumour,
28.3728,25.5004,Tumour,
24.1271,30.6054,Tumour,
20.2575,26.1898,Tumour,
24.4918,28.8564,Tumour,
31.0294,22.0483,Tumour,
20.5037,28.972,Tumour,
27.2621,23.4118,Tumour,
20.3312,16.0199,Tumour,
21.1644,22.4065,Tumour,
22.3238,27.6705,Tumour,
24.4815,26.8349,Tumour,
25.7731,18.535,Tumour,
22.2173,18.5463,Tumour,
20.8643,15.6226,Tumour,
28.9928,30.6486,Tumour,
19.9615,20.3216,Tumour,
28.8404,23.213,Tumour,
18.8998,22.0171,Tumour,
28.0035,26.2858,Tumour,
20.5616,24.6781,Tumour,
29.0579,29.5836,Tumour,
30.0359,25.8651,Tumour,
17.1729,25.1751,Tumour,
25.7031,27.2747,Tumour,
26.2142,19.3267,Tumour,
27.3779,20.6947,Tumour,
26.2171,29.2895,Tumour,
21.3971,15.5704,Tumour,
22.4825,21.1367,Tumour,
19.9817,28.6947,Tumour,
28.4518,22.258,Tumour,
30.5932,23.7619,Tumour,
24.7213,22.3772,Tumour,
25.0916,26.8779,Tumour,
18.3585,26.8471,Tumour,
23.2299,24.9047,Tumour,
18.3636,22.9562,Tumour,
25.0695,31.281,Tumour,
20.0756,22.1393,Tumour,
31.7407,19.9573,Tumour,
25.2605,22.1537,Tumour,
23.1219,18.0827,Tumour,
29.1944,20.5668,Tumour,
28.0534,27.479,Tumour,
29.6793,21.016,Tumour,
28.7695,19.2527,Tumour,
20.5145,27.0946,Tumour,
28.5495,29.1498,Tumour,
