points_x,points_y,celltypes,phenotypes
24.0619,28.0517,Tumour,
28.0074,26.1616,Tumour,
27.1833,24.371,Tumour,
37.5911,12.7701,Tumour,
20.2169,29.8827,Tumour,
30.9444,20.1823,Tumour,
27.796,21.0733,Tumour,
20.3999,28.863,Tumour,
30.5173,23.39,Tumour,
22.6671,21.6496,Tumour,
32.8649,21.6558,Tumour,
35.8688,18.0357,Tumour,
19.3802,30.8127,Tumour,
30.9644,18.9192,Tumour,
17.7628,25.0311,Tumour,
24.9246,22.4311,Tumour,
35.1766,17.9489,Tumour,
34.2237,16.9922,Tumour,
20.0441,25.8461,Tumour,
19.5666,29.4433,Tumour,
21.9787,21.3832,Tumour,
23.4689,28.5297,Tumour,
31.7322,19.7345,Tumour,
30.629,20.8795,Tumour,
33.8084,20.5324,Tumour,
26.2296,21.2881,Tumour,
19.8961,26.9208,Tumour,
33.9742,18.6559,Tumour,
39.5269,13.35,Tumour,
28.5813,24.6838,Tumour,
22.7272,24.2521,Tumour,
38.1494,15.0372,Tumour,
22.9257,30.9796,Tumour,
30.8861,21.415,Tumour,
20.6878,27.4677,Tumour,
30.4535,18.542,Tumour,
20.25,21.098,Tumour,
27.7221,19.1462,Tumour,
21.2396,29.5243,Tumour,
37.0127,14.9871,Tumour,
34.4813,18.9439,Tumour,
26.1614,30.3232,Tumour,
20.457,26.5894,Tumour,
35.7743,16.3114,Tumour,
29.7581,22.6604,Tumour,
19.0327,27.9926,Tumour,
23.8634,29.833,Tumour,
20.1001,24.2728,Tumour,
31.7815,22.7548,Tumour,
33.4149,18.5052,Tumour,
20.6939,28.3688,Tumour,
34.2806,19.6042,Tumour,
30.0964,24.7404,Tumour,
24.3924,23.4188,Tumour,
19.2465,24.3336,Tumour,
29.9857,23.1431,Tumour,
25.0189,26.749,Tumour,
34.5078,18.0647,Tumour,
36.92,13.9896,Tumour,
23.6252,21.6216,Tumour,
36.6113,14.4174,Tumour,
31.7619,19.1295,Tumour,
19.5822,21.8308,Tumour,
25.0013,21.0952,Tumour,
21.7072,30.555,Tumour,
22.638,22.6029,Tumour,
27.0465,28.2504,Tumour,
24.0884,21.1316,Tumour,
28.7466,25.3997,Tumour,
23.7766,27.0876,Tumour,
20.6532,30.4898,Tumour,
18.8665,23.8237,Tumour,
22.1769,20.7771,Tumour,
18.8937,28.6813,Tumour,
38.0696,14.5274,Tumour,
19.5736,26.3354,Tumour,
28.2588,28.6463,Tumour,
30.547,21.932,Tumour,
26.6698,26.4491,Tumour,
26.9805,21.361,Tumour,
27.5646,21.5347,Tumour,
33.518,15.5673,Tumour,
33.1735,17.7994,Tumour,
25.4741,23.8557,Tumour,
39.311,12.6891,Tumour,
29.7087,19.9598,Tumour,
24.563,28.6201,Tumour,
32.2731,21.3379,Tumour,
35.0656,19.3704,Tumour,
21.4209,20.7514,Tumour,
26.1241,27.8218,Tumour,
35.0998,18.6477,Tumour,
37.076,12.5444,Tumour,
21.668,23.701,Tumour,
19.8631,22.5112,Tumour,
29.1225,20.6157,Tumour,
19.7939,30.2962,Tumour,
31.0921,19.5572,Tumour,
20.7354,25.9708,Tumour,
32.8114,20.6585,Tumour,
32.9408,20.0612,Tumour,
33.6653,19.3855,Tumour,
24.4884,20.0053,Tumour,
31.4046,18.4711,Tumour,
21.6299,22.3654,Tumour,
19.6075,28.319,Tumour,
29.2735,26.5169,Tumour,
36.5412,12.9125,Tumour,
20.6767,23.4623,Tumour,
32.401,19.8192,Tumour,
22.8357,29.4009,Tumour,
20.1819,27.9629,Tumour,
27.3399,26.5814,Tumour,
29.3911,24.8955,Tumour,
22.7492,19.844,Tumour,
21.3747,31.1217,Tumour,
18.7306,24.8309,Tumour,
27.4852,27.1233,Tumour,
30.4222,19.4226,Tumour,
32.107,18.609,Tumour,
29.7364,24.0232,Tumour,
23.8246,31.4121,Tumour,
26.9111,27.597,Tumour,
21.1389,30.1778,Tumour,
27.9733,23.0861,Tumour,
18.362,27.8728,Tumour,
25.6174,20.7701,Tumour,
25.1364,29.0569,Tumour,
21.9269,25.2898,Tumour,
30.0753,22.2338,Tumour,
23.5634,30.7794,Tumour,
37.3694,14.6313,Tumour,
31.1551,23.1291,Tumour,
37.9986,12.1298,Tumour,
24.5584,30.1504,Tumour,
36.3007,16.7076,Tumour,
38.7129,15.4982,Tumour,
33.5292,19.9979,Tumour,
27.2245,19.7731,Tumour,
29.443,25.5952,Tumour,
19.1677,27.3407,Tumour,
25.9113,25.1588,Tumour,
38.9315,13.9934,Tumour,
21.497,20.0985,Tumour,
20.5484,29.4525,Tumour,
35.9634,15.5708,Tumour,
25.7674,26.8617,Tumour,
25.7532,29.5127,Tumour,
24.6287,20.6294,Tumour,
39.5168,14.649,Tumour,
25.4308,27.4574,Tumour,
20.8236,21.7554,Tumour,
18.2826,23.2755,Tumour,
29.955,21.0101,Tumour,
20.0726,30.965,Tumour,
32.1043,23.3354,Tumour,
28.2959,26.749,Tumour,
19.835,23.6772,Tumour,
24.1626,29.1393,Tumour,
33.9194,17.848,Tumour,
22.7945,20.7759,Tumour,
21.3699,21.6196,Tumour,
31.4363,17.8845,Tumour,
28.6626,21.1054,Tumour,
19.7597,28.9005,Tumour,
21.8524,28.6168,Tumour,
36.617,15.9689,Tumour,
32.7054,17.1944,Tumour,
29.1713,24.2413,Tumour,
32.7176,18.339,Tumour,
23.8667,23.14,Tumour,
33.7358,16.3164,Tumour,
22.1813,22.1134,Tumour,
22.3484,30.7575,Tumour,
20.8374,20.8783,Tumour,
20.9291,24.0459,Tumour,
28.7823,26.1469,Tumour,
27.9973,19.7799,Tumour,
19.3441,25.6262,Tumour,
18.1678,28.5077,Tumour,
18.8102,29.2517,Tumour,
18.9994,26.6539,Tumour,
27.3154,25.8742,Tumour,
28.0918,20.6513,Tumour,
36.2718,13.8104,Tumour,
20.2583,25.2128,Tumour,
25.4886,28.2941,Tumour,
26.8845,20.7215,Tumour,
40.0756,13.9977,Tumour,
22.5867,30.0845,Tumour,
31.8436,21.8706,Tumour,
39.388,15.38,Tumour,
30.4702,24.0303,Tumour,
26.2504,20.5362,Tumour,
27.7121,28.2256,Tumour,
33.807,21.2506,Tumour,
21.9033,29.8584,Tumour,
18.2476,24.4914,Tumour,
32.1701,20.6744,Tumour,
31.5523,21.2071,Tumour,
37.5569,15.2379,Tumour,
19.5777,24.9508,Tumour,
23.216,21.2138,Tumour,
24.8219,29.6388,Tumour,
20.7051,24.7345,Tumour,
21.7301,19.4783,Tumour,
25.5053,21.6236,Tumour,
35.5552,17.121,Tumour,
26.452,28.6112,Tumour,
29.1952,27.2127,Tumour,
25.2404,20.1278,Tumour,
33.2063,21.0808,Tumour,
33.642,17.2428,Tumour,
21.2429,28.9002,Tumour,
26.5003,27.0678,Tumour,
25.4582,30.1486,Tumour,
27.1843,29.0085,Tumour,
23.2939,20.3177,Tumour,
36.1194,17.4301,Tumour,
31.3624,23.7599,Tumour,
23.8383,20.4931,Tumour,
24.0169,19.5911,Tumour,
35.7361,18.7864,Tumour,
19.7754,27.5096,Tumour,
27.8591,27.586,Tumour,
18.1101,23.8733,Tumour,
24.1481,30.6005,Tumour,
20.1283,21.6921,Tumour,
