points_x,points_y,celltypes,phenotypes
31.1517,27.7035,Tumour,
19.558,26.0545,Tumour,
25.744,21.2267,Tumour,
20.4844,29.0565,Tumour,
28.1267,25.2102,Tumour,
21.5009,21.3969,Tumour,
30.949,23.9387,Tumour,
27.3817,24.2412,Tumour,
22.5242,24.0656,Tumour,
20.4232,22.8063,Tumour,
23.9164,31.8936,Tumour,
25.0565,21.0201,Tumour,
28.6145,27.5997,Tumour,
29.2276,26.5213,Tumour,
28.2093,25.8393,Tumour,
27.9236,17.1702,Tumour,
22.7251,26.4992,Tumour,
18.2469,21.5178,Tumour,
26.336,26.8814,Tumour,
26.8618,21.5475,Tumour,
18.5634,28.4504,Tumour,
23.4619,28.6392,Tumour,
20.6411,32.1521,Tumour,
28.4794,20.3792,Tumour,
24.5923,28.8452,Tumour,
24.0393,21.4035,Tumour,
31.9361,25.3276,Tumour,
24.9816,16.1463,Tumour,
28.5695,19.4099,Tumour,
29.6439,27.0941,Tumour,
19.9454,19.0135,Tumour,
19.0179,23.8214,Tumour,
30.6725,24.7064,Tumour,
22.1545,26.8149,Tumour,
23.5713,23.1019,Tumour,
19.2019,30.9721,Tumour,
18.471,24.148,Tumour,
28.1265,21.7551,Tumour,
28.8124,30.7091,Tumour,
29.0493,24.2372,Tumour,
21.139,25.1972,Tumour,
22.8428,30.9412,Tumour,
25.1091,31.1947,Tumour,
30.308,23.1661,Tumour,
21.9,27.3764,Tumour,
25.6664,25.7542,Tumour,
26.7914,15.9824,Tumour,
26.6947,26.2057,Tumour,
24.1291,22.8116,Tumour,
19.5945,20.2464,Tumour,
22.6797,18.8225,Tumour,
21.7772,25.1615,Tumour,
30.2162,21.8438,Tumour,
25.6597,19.4088,Tumour,
24.0368,27.7146,Tumour,
33.4994,27.3452,Tumour,
24.2034,20.2916,Tumour,
19.128,26.462,Tumour,
25.2432,31.7752,Tumour,
18.7788,23.1992,Tumour,
25.6932,23.896,Tumour,
27.2857,27.3754,Tumour,
21.7831,29.1895,Tumour,
21.4845,22.0099,Tumour,
20.1307,25.1271,Tumour,
24.2806,25.8938,Tumour,
30.0313,29.2205,Tumour,
30.4011,22.4708,Tumour,
24.6095,19.7028,Tumour,
28.1519,28.3409,Tumour,
