points_x,points_y,celltypes,phenotypes
27.694,26.0423,Tumour,
24.4452,26.7586,Tumour,
29.3003,24.3622,Tumour,
19.2987,26.3606,Tumour,
24.8741,29.1849,Tumour,
29.4783,19.9274,Tumour,
22.6007,20.3831,Tumour,
28.431,27.8751,Tumour,
26.8047,28.1819,Tumour,
29.3011,21.1669,Tumour,
21.2525,21.1711,Tumour,
25.5967,25.4291,Tumour,
21.2214,22.6282,Tumour,
23.3315,18.9252,Tumour,
20.531,22.6347,Tumour,
16.9784,26.4242,Tumour,
28.031,25.455,Tumour,
28.31,19.9028,Tumour,
32.5207,20.8541,Tumour,
21.0194,28.5762,Tumour,
26.29,18.4325,Tumour,
19.451,20.7257,Tumour,
31.5243,27.1424,Tumour,
21.9401,30.5688,Tumour,
22.1037,23.3434,Tumour,
20.9092,24.8755,Tumour,
23.7362,28.0554,Tumour,
27.7794,29.8742,Tumour,
19.9841,27.3272,Tumour,
24.3133,19.9595,Tumour,
24.7978,30.3974,Tumour,
18.4801,22.0008,Tumour,
27.8896,20.8319,Tumour,
30.6469,26.4285,Tumour,
30.0508,23.2906,Tumour,
21.5709,18.9968,Tumour,
25.4352,17.9515,Tumour,
25.7871,28.5344,Tumour,
18.6826,24.2494,Tumour,
28.3835,26.2935,Tumour,
26.2468,30.3341,Tumour,
21.6542,20.7187,Tumour,
27.726,20.2567,Tumour,
23.0731,27.6934,Tumour,
30.0566,25.7778,Tumour,
23.4783,23.4802,Tumour,
27.856,18.351,Tumour,
15.7213,25.9438,Tumour,
23.6614,31.694,Tumour,
24.5237,24.4151,Tumour,
26.4871,29.7649,Tumour,
31.517,21.6586,Tumour,
30.3866,20.9991,Tumour,
26.998,18.1809,Tumour,
19.9104,25.6168,Tumour,
29.0203,22.9415,Tumour,
27.1779,19.8248,Tumour,
25.2182,19.9566,Tumour,
22.9748,30.6283,Tumour,
20.0145,28.3559,Tumour,
22.0472,20.0581,Tumour,
25.4712,30.8468,Tumour,
19.7642,24.9145,Tumour,
30.3463,18.8774,Tumour,
25.4475,30.208,Tumour,
17.7954,25.2717,Tumour,
26.3761,33.2105,Tumour,
20.0479,19.4564,Tumour,
22.8719,24.6096,Tumour,
21.5914,29.3567,Tumour,
23.4216,29.3171,Tumour,
26.0674,20.1399,Tumour,
20.7687,30.9005,Tumour,
21.7876,22.6392,Tumour,
27.2202,17.6321,Tumour,
29.6033,22.7476,Tumour,
29.6582,23.7628,Tumour,
29.2487,18.9174,Tumour,
25.0134,28.4893,Tumour,
25.5672,21.2121,Tumour,
31.2882,24.4244,Tumour,
22.7807,22.0267,Tumour,
19.1528,28.723,Tumour,
22.6801,19.3691,Tumour,
20.0233,20.9303,Tumour,
31.982,20.4518,Tumour,
20.188,29.3629,Tumour,
22.5993,21.3667,Tumour,
19.3429,27.2853,Tumour,
23.9025,21.1862,Tumour,
25.1376,32.1721,Tumour,
26.8762,18.8102,Tumour,
26.2572,29.121,Tumour,
22.8248,28.4146,Tumour,
26.8229,30.6842,Tumour,
28.8823,17.0364,Tumour,
24.2871,31.6198,Tumour,
29.3436,26.4793,Tumour,
20.5534,27.5107,Tumour,
24.7458,20.4619,Tumour,
30.6757,25.616,Tumour,
18.8419,23.0093,Tumour,
25.2386,27.8223,Tumour,
30.4318,22.0011,Tumour,
29.8215,19.088,Tumour,
29.3077,28.0854,Tumour,
