points_x,points_y,celltypes,phenotypes
26.6324,22.147,Tumour,
31.8646,26.0242,Tumour,
27.5021,26.6051,Tumour,
22.4787,24.4884,Tumour,
21.583,28.0521,Tumour,
22.7126,23.7673,Tumour,
22.8546,29.3841,Tumour,
21.9091,24.3208,Tumour,
20.8683,19.679,Tumour,
31.4009,26.5154,Tumour,
29.0736,24.622,Tumour,
23.3377,26.0934,Tumour,
21.2513,27.4677,Tumour,
28.4786,18.8743,Tumour,
18.023,28.4114,Tumour,
24.5027,25.7147,Tumour,
27.6066,29.7962,Tumour,
28.0416,21.7912,Tumour,
29.4863,25.5633,Tumour,
21.5189,19.4862,Tumour,
27.8622,28.8239,Tumour,
24.3469,17.4709,Tumour,
23.3105,31.0596,Tumour,
28.8483,24.0792,Tumour,
29.1109,20.4516,Tumour,
23.3289,29.06,Tumour,
18.0204,27.3037,Tumour,
28.1891,24.2059,Tumour,
18.2053,23.4871,Tumour,
23.8338,28.6777,Tumour,
26.0688,18.201,Tumour,
26.4114,26.409,Tumour,
30.0793,28.2167,Tumour,
22.8218,30.8199,Tumour,
28.8449,26.3685,Tumour,
25.6763,23.4348,Tumour,
17.3006,26.2808,Tumour,
31.7949,23.3751,Tumour,
25.3827,18.6204,Tumour,
28.5617,20.7268,Tumour,
21.7458,17.5424,Tumour,
28.0162,21.1965,Tumour,
31.9917,21.728,Tumour,
23.2843,26.6847,Tumour,
20.9021,23.12,Tumour,
25.1344,23.9078,Tumour,
24.4275,20.7818,Tumour,
23.6466,20.7644,Tumour,
20.9753,23.712,Tumour,
21.8496,20.9288,Tumour,
29.3597,28.1262,Tumour,
19.8587,30.8774,Tumour,
24.7398,30.7429,Tumour,
26.7732,25.5572,Tumour,
24.8326,27.0258,Tumour,
15.6066,23.0177,Tumour,
27.4196,19.9831,Tumour,
27.9218,25.4064,Tumour,
32.7492,27.7104,Tumour,
22.2149,35.4234,Tumour,
30.9132,27.5875,Tumour,
25.5866,22.8103,Tumour,
33.3835,22.9025,Tumour,
21.0382,25.1336,Tumour,
19.9187,27.3302,Tumour,
25.4166,33.5648,Tumour,
28.0351,29.4343,Tumour,
24.2438,16.2615,Tumour,
28.4811,22.3037,Tumour,
21.1772,32.0961,Tumour,
20.7459,28.9394,Tumour,
27.3015,28.4119,Tumour,
20.2246,21.1825,Tumour,
23.1661,25.3245,Tumour,
30.1853,18.2202,Tumour,
31.1,21.4173,Tumour,
20.7249,21.5025,Tumour,
20.6572,27.3966,Tumour,
25.4678,20.0131,Tumour,
20.3322,33.6052,Tumour,
18.641,26.086,Tumour,
20.3024,23.8601,Tumour,
26.9109,24.7218,Tumour,
21.8574,27.3865,Tumour,
28.2093,31.0438,Tumour,
20.2713,30.481,Tumour,
26.3781,28.6613,Tumour,
29.0197,27.5267,Tumour,
20.5386,20.5612,Tumour,
17.2162,27.1852,Tumour,
21.6005,24.9284,Tumour,
23.186,18.1784,Tumour,
26.6211,27.501,Tumour,
23.7783,27.767,Tumour,
28.9942,21.9501,Tumour,
31.214,23.1989,Tumour,
25.2537,26.4752,Tumour,
17.1035,24.843,Tumour,
26.3093,35.02,Tumour,
