points_x,points_y,celltypes,phenotypes
26.6905,29.1869,Tumour,
21.574,23.1027,Tumour,
32.5805,23.6593,Tumour,
23.5936,26.1528,Tumour,
27.5642,24.3674,Tumour,
22.2577,32.0261,Tumour,
27.5183,27.2835,Tumour,
27.1749,21.6055,Tumour,
24.002,23.0964,Tumour,
23.4868,26.9989,Tumour,
24.754,29.8179,Tumour,
31.7938,31.137,Tumour,
25.7253,26.4229,Tumour,
22.2512,20.3311,Tumour,
21.3437,28.2854,Tumour,
16.4908,26.7087,Tumour,
21.3208,23.919,Tumour,
29.245,26.462,Tumour,
28.3618,22.2552,Tumour,
23.1196,24.8085,Tumour,
23.4821,23.9625,Tumour,
30.2124,25.4012,Tumour,
27.8046,22.7746,Tumour,
25.3171,23.7181,Tumour,
31.9409,23.9083,Tumour,
26.7354,22.0395,Tumour,
26.0601,31.2927,Tumour,
23.7089,19.3831,Tumour,
18.5919,22.816,Tumour,
29.0705,27.1134,Tumour,
17.9801,25.0168,Tumour,
24.0101,23.6506,Tumour,
25.4255,27.2058,Tumour,
21.747,29.2008,Tumour,
23.4704,21.4555,Tumour,
27.7705,21.4418,Tumour,
21.7891,27.0322,Tumour,
18.3299,25.5549,Tumour,
21.6364,21.2397,Tumour,
24.8143,25.526,Tumour,
27.9389,25.1826,Tumour,
28.4119,20.4875,Tumour,
23.2349,28.1459,Tumour,
25.7781,19.5293,Tumour,
22.2652,26.1771,Tumour,
20.0586,20.1365,Tumour,
30.9337,28.1147,Tumour,
28.7635,26.1564,Tumour,
28.1993,28.8741,Tumour,
27.2001,29.5668,Tumour,
27.0183,20.7402,Tumour,
20.2189,22.3427,Tumour,
20.444,28.9322,Tumour,
22.1185,21.6194,Tumour,
22.0861,30.3368,Tumour,
23.2385,25.6089,Tumour,
19.3151,23.6764,Tumour,
30.8969,26.9739,Tumour,
26.0329,24.9982,Tumour,
21.8553,28.5952,Tumour,
25.6164,27.8508,Tumour,
29.0959,18.5,Tumour,
21.5992,25.4407,Tumour,
28.8199,21.8793,Tumour,
19.0916,25.4268,Tumour,
23.6798,20.0097,Tumour,
29.1855,25.395,Tumour,
22.3553,27.9475,Tumour,
27.3636,24.9836,Tumour,
23.462,29.8732,Tumour,
29.5477,29.7607,Tumour,
27.8393,25.8603,Tumour,
30.3169,20.5428,Tumour,
20.5628,26.6244,Tumour,
24.7223,20.9182,Tumour,
27.1063,19.0993,Tumour,
30.5717,26.6145,Tumour,
27.6559,29.1576,Tumour,
30.9368,23.8969,Tumour,
18.9917,28.3154,Tumour,
19.7575,22.9925,Tumour,
23.6058,20.9116,Tumour,
32.209,25.9994,Tumour,
20.4095,25.395,Tumour,
26.1007,30.0433,Tumour,
27.2632,25.7072,Tumour,
18.1213,21.2143,Tumour,
23.7447,30.5386,Tumour,
30.3266,24.2212,Tumour,
24.0848,27.5528,Tumour,
21.8544,31.0595,Tumour,
28.9886,20.3221,Tumour,
29.6406,25.7942,Tumour,
24.0557,17.8138,Tumour,
20.4936,21.8067,Tumour,
20.3143,24.2557,Tumour,
29.1835,30.8226,Tumour,
26.1688,28.2367,Tumour,
22.6469,21.2954,Tumour,
19.4826,26.4512,Tumour,
18.966,22.2581,Tumour,
29.5329,27.8097,Tumour,
26.6441,21.2409,Tumour,
25.2833,18.6249,Tumour,
22.1637,25.5058,Tumour,
27.7658,28.0569,Tumour,
24.6424,23.3969,Tumour,
29.9997,22.5448,Tumour,
25.34,21.5309,Tumour,
20.7426,28.3399,Tumour,
23.7339,28.4528,Tumour,
25.8366,30.745,Tumour,
28.3069,21.1339,Tumour,
21.1656,24.5235,Tumour,
26.3651,25.8054,Tumour,
24.8231,26.4684,Tumour,
22.7756,22.9162,Tumour,
19.7056,27.4198,Tumour,
26.6932,22.9386,Tumour,
26.9175,26.095,Tumour,
22.329,18.9892,Tumour,
25.3375,29.0227,Tumour,
32.5134,25.2694,Tumour,
24.2601,30.9512,Tumour,
19.8837,26.009,Tumour,
22.0616,22.8492,Tumour,
27.1927,27.8926,Tumour,
27.3041,23.7748,Tumour,
29.7315,23.8241,Tumour,
26.5642,27.8693,Tumour,
23.1948,20.3722,Tumour,
28.4668,23.0513,Tumour,
18.5339,27.7934,Tumour,
24.9007,22.0347,Tumour,
20.1579,28.1758,Tumour,
27.5696,19.5127,Tumour,
19.3249,20.5602,Tumour,
28.1091,23.9988,Tumour,
23.4795,29.1916,Tumour,
18.1102,24.4315,Tumour,
20.2946,18.1831,Tumour,
27.3425,30.2267,Tumour,
22.5291,31.174,Tumour,
26.1695,28.8743,Tumour,
18.7001,28.8034,Tumour,
21.0151,29.6624,Tumour,
22.7189,29.2333,Tumour,
25.9318,18.3853,Tumour,
25.3348,19.9379,Tumour,
29.8188,27.0275,Tumour,
20.8409,27.3455,Tumour,
26.0401,23.1514,Tumour,
21.2577,22.2094,Tumour,
22.4041,23.4267,Tumour,
19.0608,27.0106,Tumour,
29.4026,22.1197,Tumour,
25.9478,23.7936,Tumour,
19.096,23.0948,Tumour,
31.4758,26.5686,Tumour,
20.8077,19.3746,Tumour,
24.4951,21.4955,Tumour,
31.2682,23.3756,Tumour,
28.3909,26.7657,Tumour,
20.5828,26.0118,Tumour,
31.8799,25.4802,Tumour,
28.1227,27.3835,Tumour,
23.7974,22.3831,Tumour,
25.3799,29.6502,Tumour,
17.3033,27.4834,Tumour,
