points_x,points_y,celltypes,phenotypes
27.3282,19.9045,Tumour,
24.7456,19.575,Tumour,
21.5314,26.5655,Tumour,
26.1307,26.8661,Tumour,
22.1378,26.4167,Tumour,
19.545,24.8546,Tumour,
25.0814,27.2269,Tumour,
27.5215,24.7753,Tumour,
22.283,20.2391,Tumour,
21.6408,21.8471,Tumour,
25.0104,25.9152,Tumour,
24.6025,27.51,Tumour,
25.5156,22.7473,Tumour,
26.96,25.9689,Tumour,
26.1089,28.4429,Tumour,
22.7516,22.5215,Tumour,
29.6206,23.4619,Tumour,
22.355,21.9643,Tumour,
25.2909,22.2028,Tumour,
23.7281,26.178,Tumour,
25.3345,26.6308,Tumour,
28.8841,23.3936,Tumour,
22.3578,24.7431,Tumour,
28.3619,26.1798,Tumour,
21.1536,26.0499,Tumour,
28.9509,24.8447,Tumour,
26.7324,20.8619,Tumour,
20.8917,22.928,Tumour,
25.745,27.3463,Tumour,
23.2338,20.0301,Tumour,
22.2878,24.0516,Tumour,
22.4996,18.8843,Tumour,
21.3016,24.3413,Tumour,
30.5159,23.2622,Tumour,
25.2692,23.3696,Tumour,
27.9035,26.5568,Tumour,
25.9823,25.5532,Tumour,
23.1863,19.0265,Tumour,
26.7089,23.8843,Tumour,
26.1913,22.5394,Tumour,
21.0893,20.8417,Tumour,
27.4776,24.0699,Tumour,
22.8355,27.5842,Tumour,
23.3582,27.9104,Tumour,
22.9048,26.0268,Tumour,
27.5532,21.6824,Tumour,
22.625,25.2719,Tumour,
24.0218,21.1672,Tumour,
26.2328,24.9513,Tumour,
26.8822,27.4197,Tumour,
21.7572,23.2028,Tumour,
21.4975,27.1873,Tumour,
25.7037,26.1955,Tumour,
22.1699,25.7604,Tumour,
22.6527,20.6486,Tumour,
22.0416,22.6105,Tumour,
29.4457,24.0511,Tumour,
23.7077,19.3855,Tumour,
21.002,25.1247,Tumour,
21.4611,17.3482,Tumour,
25.3264,21.0563,Tumour,
28.2491,23.3859,Tumour,
23.1412,18.3055,Tumour,
28.5951,27.0648,Tumour,
28.5829,20.7694,Tumour,
23.6719,22.727,Tumour,
21.7977,29.4271,Tumour,
21.7576,20.8736,Tumour,
27.2085,22.6298,Tumour,
20.5622,21.6905,Tumour,
28.5114,25.3516,Tumour,
21.5987,25.5304,Tumour,
28.0087,27.2691,Tumour,
25.2148,28.8159,Tumour,
27.4078,25.4218,Tumour,
26.8397,22.1753,Tumour,
24.3031,28.239,Tumour,
20.7198,22.2534,Tumour,
21.9883,28.7082,Tumour,
24.6339,22.7281,Tumour,
23.5165,27.097,Tumour,
24.3342,21.7931,Tumour,
29.9,24.4444,Tumour,
24.2047,20.4514,Tumour,
28.1669,24.0909,Tumour,
26.8525,24.582,Tumour,
21.9621,18.5577,Tumour,
26.7132,26.773,Tumour,
23.9714,27.6015,Tumour,
20.1819,26.3412,Tumour,
19.1811,25.4266,Tumour,
24.6337,26.5159,Tumour,
21.907,17.7603,Tumour,
22.9263,21.6031,Tumour,
25.8383,20.5588,Tumour,
26.8964,28.1114,Tumour,
24.6419,22.2152,Tumour,
20.3922,23.4848,Tumour,
29.9043,22.9584,Tumour,
27.8918,22.8671,Tumour,
26.3028,27.7311,Tumour,
21.3979,22.4475,Tumour,
26.7802,20.29,Tumour,
21.589,19.2929,Tumour,
24.9807,28.2013,Tumour,
27.8327,22.1671,Tumour,
20.6783,23.9888,Tumour,
28.2424,20.1876,Tumour,
23.8274,25.48,Tumour,
26.8663,23.1348,Tumour,
26.7455,25.3463,Tumour,
25.5656,28.0071,Tumour,
22.9484,28.6114,Tumour,
22.5487,18.056,Tumour,
28.1635,24.7913,Tumour,
20.7257,26.6906,Tumour,
22.556,29.1724,Tumour,
27.491,23.4657,Tumour,
27.9825,27.9265,Tumour,
27.5275,21.0156,Tumour,
24.1355,26.7616,Tumour,
21.5065,27.896,Tumour,
23.7949,23.9019,Tumour,
28.9819,22.7641,Tumour,
22.4593,23.2949,Tumour,
20.8941,17.7981,Tumour,
20.735,19.5953,Tumour,
24.1346,19.8142,Tumour,
20.578,25.7179,Tumour,
26.3336,26.1198,Tumour,
21.1857,21.4541,Tumour,
21.727,24.849,Tumour,
20.1405,25.217,Tumour,
27.3324,26.4465,Tumour,
22.0728,27.5349,Tumour,
22.4752,26.9643,Tumour,
22.2017,21.2999,Tumour,
23.2346,25.3851,Tumour,
24.2292,28.867,Tumour,
20.2061,22.7399,Tumour,
22.7579,19.6363,Tumour,
23.0902,26.6276,Tumour,
23.6115,20.5914,Tumour,
28.8027,24.1719,Tumour,
18.9227,24.6408,Tumour,
29.5099,25.0248,Tumour,
20.5297,20.5885,Tumour,
24.6759,21.2103,Tumour,
25.7407,19.3805,Tumour,
20.599,24.6482,Tumour,
27.6632,20.4692,Tumour,
26.1875,23.1992,Tumour,
23.0128,24.4079,Tumour,
26.7707,28.7516,Tumour,
25.3587,25.3479,Tumour,
21.6506,20.193,Tumour,
22.0894,19.5429,Tumour,
27.9047,25.6921,Tumour,
26.1611,21.2063,Tumour,
22.3789,28.177,Tumour,
28.6832,19.7841,Tumour,
21.3359,28.5319,Tumour,
24.8685,20.4898,Tumour,
21.6954,23.8993,Tumour,
27.4201,27.2816,Tumour,
26.174,21.9255,Tumour,
21.1974,23.4311,Tumour,
