points_x,points_y,celltypes,phenotypes
25.4866,30.9716,Tumour,
22.4118,30.3173,Tumour,
19.2663,14.4542,Tumour,
16.739,26.4843,Tumour,
21.3444,26.212,Tumour,
25.1324,20.5502,Tumour,
22.9089,23.1804,Tumour,
27.9746,28.2412,Tumour,
27.4811,31.2954,Tumour,
24.9359,30.5539,Tumour,
28.9706,18.3223,Tumour,
22.3342,26.0795,Tumour,
29.9687,23.0628,Tumour,
24.7198,16.2526,Tumour,
25.221,19.6074,Tumour,
20.2064,28.5298,Tumour,
25.5074,29.0107,Tumour,
16.2644,20.9145,Tumour,
24.9789,18.6499,Tumour,
24.3726,16.836,Tumour,
21.1941,15.6494,Tumour,
16.2758,26.9669,Tumour,
20.4003,29.2156,Tumour,
27.9409,24.6989,Tumour,
30.0066,23.7108,Tumour,
25.1302,14.831,Tumour,
24.6671,20.9454,Tumour,
19.8427,26.0411,Tumour,
26.5101,29.7236,Tumour,
21.8311,30.6322,Tumour,
22.4184,24.9491,Tumour,
18.3683,23.1215,Tumour,
20.3307,25.1913,Tumour,
27.5815,18.0152,Tumour,
21.2068,32.2517,Tumour,
17.3445,28.4718,Tumour,
28.9646,29.1899,Tumour,
22.6176,18.388,Tumour,
26.4409,24.2558,Tumour,
23.5377,23.5444,Tumour,
28.4598,25.545,Tumour,
29.136,25.2164,Tumour,
17.7602,13.894,Tumour,
19.1905,26.5359,Tumour,
19.03,31.402,Tumour,
29.2996,24.2785,Tumour,
27.9591,18.6168,Tumour,
25.3308,22.2398,Tumour,
21.6745,16.9302,Tumour,
24.0958,16.1111,Tumour,
26.2171,17.7821,Tumour,
16.9763,23.039,Tumour,
19.9317,14.3127,Tumour,
21.3398,22.0875,Tumour,
18.6172,28.7269,Tumour,
30.094,25.2641,Tumour,
22.0613,28.2365,Tumour,
28.3503,29.5049,Tumour,
22.2631,14.5071,Tumour,
22.7146,27.5485,Tumour,
23.8493,28.5714,Tumour,
25.4407,28.4161,Tumour,
29.2573,28.1979,Tumour,
22.9992,15.3782,Tumour,
19.7915,29.8681,Tumour,
22.461,28.7603,Tumour,
19.2229,25.9391,Tumour,
24.762,22.1515,Tumour,
26.4721,31.9348,Tumour,
22.8185,31.0124,Tumour,
20.5489,19.257,Tumour,
24.7717,23.2546,Tumour,
23.5456,29.1862,Tumour,
21.1815,20.7809,Tumour,
31.2059,22.819,Tumour,
21.4036,24.4748,Tumour,
25.5866,24.613,Tumour,
32.4313,24.9986,Tumour,
23.6498,33.0909,Tumour,
19.3158,24.707,Tumour,
21.8209,26.5242,Tumour,
22.6594,21.4179,Tumour,
26.939,19.8932,Tumour,
27.7311,29.1935,Tumour,
28.4493,23.3037,Tumour,
26.5178,20.3416,Tumour,
19.7877,29.1738,Tumour,
20.1812,31.4148,Tumour,
31.0477,26.7197,Tumour,
17.7414,21.9342,Tumour,
30.3002,32.6112,Tumour,
27.1476,16.7224,Tumour,
30.6109,29.043,Tumour,
22.4058,20.8967,Tumour,
16.5248,25.2328,Tumour,
20.8192,16.3369,Tumour,
24.6006,17.541,Tumour,
22.4322,25.5502,Tumour,
27.6364,25.7966,Tumour,
24.5528,27.5437,Tumour,
26.2386,30.9498,Tumour,
21.9802,16.2267,Tumour,
23.9222,29.7375,Tumour,
31.7456,25.1961,Tumour,
26.94,23.792,Tumour,
30.9374,25.7608,Tumour,
18.9109,27.5573,Tumour,
25.3702,27.7395,Tumour,
20.8642,23.3226,Tumour,
16.2535,10.7071,Tumour,
19.6164,17.9586,Tumour,
24.0279,28.051,Tumour,
25.3622,29.6644,Tumour,
19.4603,27.0092,Tumour,
21.4221,27.9122,Tumour,
21.1663,19.3838,Tumour,
21.128,17.1726,Tumour,
24.5287,22.7991,Tumour,
21.7156,20.2201,Tumour,
26.9093,16.0438,Tumour,
16.1731,23.997,Tumour,
26.0055,21.0304,Tumour,
32.8018,23.742,Tumour,
20.8561,29.6378,Tumour,
25.0711,26.1685,Tumour,
22.251,29.7622,Tumour,
15.9499,26.5331,Tumour,
18.5086,27.1337,Tumour,
15.7914,22.6131,Tumour,
25.1194,23.7759,Tumour,
19.3328,16.7097,Tumour,
23.4907,14.759,Tumour,
24.1224,20.8896,Tumour,
32.9696,27.5664,Tumour,
20.2087,17.4588,Tumour,
29.4375,27.0735,Tumour,
28.1042,20.5152,Tumour,
22.8466,28.188,Tumour,
14.6318,27.6105,Tumour,
19.5095,17.4047,Tumour,
27.6804,16.1673,Tumour,
32.2905,23.9677,Tumour,
31.3928,28.9537,Tumour,
21.7122,31.8701,Tumour,
17.4186,30.6682,Tumour,
29.0762,23.2068,Tumour,
33.0347,24.8174,Tumour,
24.075,21.8191,Tumour,
27.9337,13.7805,Tumour,
19.9197,23.8119,Tumour,
19.3961,23.7167,Tumour,
23.3338,31.5522,Tumour,
25.8752,31.4713,Tumour,
23.6885,20.7597,Tumour,
30.6725,24.4276,Tumour,
21.3638,30.2674,Tumour,
26.7717,13.2288,Tumour,
31.4006,27.3416,Tumour,
18.2781,20.6734,Tumour,
24.3715,30.9366,Tumour,
20.509,17.9508,Tumour,
17.9844,29.8845,Tumour,
25.2647,19.0382,Tumour,
