points_x,points_y,celltypes,phenotypes
19.1499,17.0772,Tumour,
24.3868,26.9162,Tumour,
26.4128,27.4576,Tumour,
19.1172,17.8872,Tumour,
28.3655,29.016,Tumour,
25.9823,24.3027,Tumour,
22.4378,17.3344,Tumour,
23.0524,27.577,Tumour,
20.578,20.5027,Tumour,
18.8367,19.6369,Tumour,
24.2308,28.7697,Tumour,
20.4788,19.0666,Tumour,
22.6325,21.1168,Tumour,
26.3393,23.6679,Tumour,
23.3384,19.7704,Tumour,
30.148,24.7054,Tumour,
19.347,20.1174,Tumour,
24.2469,21.5981,Tumour,
17.8155,16.9509,Tumour,
20.1053,18.1313,Tumour,
20.0996,20.9233,Tumour,
26.0909,21.8334,Tumour,
26.063,29.5513,Tumour,
27.5022,26.283,Tumour,
26.593,28.5998,Tumour,
21.9384,18.4496,Tumour,
20.6639,22.5716,Tumour,
23.3977,21.0002,Tumour,
20.1857,23.6145,Tumour,
21.158,16.8606,Tumour,
21.4877,19.0133,Tumour,
29.411,22.1002,Tumour,
21.5121,21.8513,Tumour,
25.1842,28.6825,Tumour,
21.8988,27.6957,Tumour,
28.6883,24.2866,Tumour,
23.9167,20.634,Tumour,
22.4244,28.057,Tumour,
26.8836,26.9777,Tumour,
27.5557,25.0369,Tumour,
20.6366,21.4425,Tumour,
26.4071,26.4815,Tumour,
23.9186,19.9812,Tumour,
22.1229,22.6849,Tumour,
28.3376,26.1773,Tumour,
22.4257,17.9442,Tumour,
19.8127,19.2633,Tumour,
22.6905,19.9561,Tumour,
23.0308,24.2923,Tumour,
22.1856,25.0559,Tumour,
28.8037,22.7434,Tumour,
26.3042,20.265,Tumour,
26.6384,22.2026,Tumour,
25.6783,26.5332,Tumour,
19.8278,18.6025,Tumour,
22.0858,19.4774,Tumour,
24.9384,28.1991,Tumour,
16.9108,17.1569,Tumour,
21.4552,25.1496,Tumour,
27.3872,27.9444,Tumour,
20.9643,23.8154,Tumour,
21.7173,23.278,Tumour,
22.9249,20.5262,Tumour,
20.0144,22.5351,Tumour,
25.058,27.5851,Tumour,
