points_x,points_y,celltypes,phenotypes
36.997,7.86871,Tumour,
38.7743,10.4251,Tumour,
33.9985,9.75239,Tumour,
32.1056,17.2902,Tumour,
34.7412,9.85404,Tumour,
38.9195,8.99616,Tumour,
33.6788,6.99768,Tumour,
25.0265,23.404,Tumour,
18.9613,26.2106,Tumour,
37.9969,7.52402,Tumour,
39.6479,11.6857,Tumour,
35.3102,6.50938,Tumour,
30.6439,19.0786,Tumour,
36.499,7.02146,Tumour,
36.4479,10.9045,Tumour,
37.579,12.504,Tumour,
39.0798,8.06677,Tumour,
32.0449,16.1327,Tumour,
23.0842,28.1825,Tumour,
39.7354,10.5025,Tumour,
21.879,28.2325,Tumour,
32.535,8.47518,Tumour,
21.0047,23.731,Tumour,
38.4978,7.49607,Tumour,
29.9948,20.6708,Tumour,
29.2048,22.0879,Tumour,
29.8324,23.8083,Tumour,
39.0453,9.71462,Tumour,
38.9811,12.0499,Tumour,
35.1136,7.11594,Tumour,
29.1178,24.0157,Tumour,
24.9195,28.0896,Tumour,
25.4725,28.6593,Tumour,
27.6078,23.1866,Tumour,
21.5879,27.5828,Tumour,
34.7063,6.27717,Tumour,
19.7006,25.9696,Tumour,
34.0897,15.8109,Tumour,
19.8909,25.4002,Tumour,
35.8563,12.1557,Tumour,
39.6135,9.25976,Tumour,
22.8867,28.8137,Tumour,
23.2595,23.607,Tumour,
34.5999,6.83995,Tumour,
37.1647,11.9978,Tumour,
39.3408,8.65202,Tumour,
26.8391,28.9974,Tumour,
26.0182,29.2523,Tumour,
39.2201,10.5142,Tumour,
20.1062,26.4213,Tumour,
30.4496,22.6879,Tumour,
30.8594,17.5005,Tumour,
19.9858,23.6764,Tumour,
27.4669,27.3948,Tumour,
36.2355,6.44346,Tumour,
20.5308,24.2445,Tumour,
38.4741,12.475,Tumour,
35.2183,10.2641,Tumour,
24.9624,29.1031,Tumour,
19.5317,26.7168,Tumour,
21.8686,23.9555,Tumour,
32.4405,15.3252,Tumour,
33.2583,9.4981,Tumour,
22.5899,29.5084,Tumour,
40.0509,11.0034,Tumour,
