points_x,points_y,celltypes,phenotypes
21.4451,27.9439,Tumour,
22.3899,25.2435,Tumour,
23.8131,18.9871,Tumour,
21.3201,30.0711,Tumour,
23.4036,26.0627,Tumour,
20.8566,22.7872,Tumour,
30.3921,23.7992,Tumour,
27.8073,24.1835,Tumour,
23.3328,18.609,Tumour,
24.0109,27.9246,Tumour,
27.6167,27.0107,Tumour,
30.0446,18.9111,Tumour,
22.7143,22.5559,Tumour,
26.3991,21.9737,Tumour,
25.7346,24.8302,Tumour,
27.6542,19.8115,Tumour,
16.7183,23.9024,Tumour,
24.1003,29.2662,Tumour,
20.8286,27.2126,Tumour,
21.0741,20.709,Tumour,
23.7731,23.996,Tumour,
19.3004,28.7689,Tumour,
30.1265,29.2687,Tumour,
23.2874,22.5334,Tumour,
26.781,25.4364,Tumour,
25.6145,28.9293,Tumour,
28.8471,23.4024,Tumour,
22.2109,29.4095,Tumour,
29.5176,27.7825,Tumour,
29.5995,24.2726,Tumour,
26.2284,20.7945,Tumour,
20.6155,31.2635,Tumour,
24.7421,24.8924,Tumour,
22.1216,27.0484,Tumour,
20.4911,21.9925,Tumour,
25.1779,21.2917,Tumour,
20.4454,21.0244,Tumour,
29.5094,21.2139,Tumour,
27.3654,21.9116,Tumour,
24.6237,24.1789,Tumour,
24.398,30.2576,Tumour,
21.4148,18.3484,Tumour,
25.8396,30.4782,Tumour,
27.0901,19.4951,Tumour,
21.5815,24.1789,Tumour,
23.0393,17.8913,Tumour,
29.4813,26.8366,Tumour,
29.6081,28.4637,Tumour,
19.6386,26.2118,Tumour,
23.5853,23.0327,Tumour,
24.4692,26.148,Tumour,
17.524,25.5588,Tumour,
23.7359,25.0667,Tumour,
21.688,29.1153,Tumour,
22.7841,19.8795,Tumour,
25.0691,25.4934,Tumour,
23.2652,23.5225,Tumour,
20.385,30.4244,Tumour,
23.5276,21.9342,Tumour,
27.0651,29.0537,Tumour,
27.2857,21.0854,Tumour,
26.7432,20.0784,Tumour,
20.9226,21.5061,Tumour,
31.0738,23.5191,Tumour,
25.7504,22.2776,Tumour,
16.9793,24.583,Tumour,
28.8323,27.0539,Tumour,
28.2441,21.7496,Tumour,
23.4211,27.0722,Tumour,
29.5651,21.9806,Tumour,
32.2759,24.5869,Tumour,
21.3553,22.4656,Tumour,
27.2843,30.6507,Tumour,
28.0806,25.4855,Tumour,
26.1018,31.1634,Tumour,
21.4201,19.1563,Tumour,
25.5847,29.9417,Tumour,
22.497,20.9443,Tumour,
19.4057,24.3005,Tumour,
22.7384,26.2877,Tumour,
31.794,26.8858,Tumour,
23.4372,29.325,Tumour,
25.6229,18.9795,Tumour,
22.1344,26.4792,Tumour,
30.0029,30.0911,Tumour,
20.6293,19.4181,Tumour,
18.6311,24.155,Tumour,
30.026,21.5472,Tumour,
24.0607,21.803,Tumour,
25.8396,24.1416,Tumour,
22.7332,24.5727,Tumour,
24.9198,18.072,Tumour,
19.97,24.5285,Tumour,
27.1392,24.6642,Tumour,
19.7743,28.2918,Tumour,
23.3644,16.9048,Tumour,
28.9146,26.2581,Tumour,
25.6556,19.6195,Tumour,
22.6986,23.5646,Tumour,
28.1014,20.3558,Tumour,
22.1023,21.404,Tumour,
27.1625,27.5225,Tumour,
31.2772,24.307,Tumour,
29.0592,23.9983,Tumour,
21.681,26.1713,Tumour,
24.5412,31.5373,Tumour,
27.1509,28.3341,Tumour,
26.9344,23.5155,Tumour,
23.5733,20.7335,Tumour,
26.3162,25.0504,Tumour,
21.837,23.6214,Tumour,
25.0196,17.4746,Tumour,
22.4356,23.0625,Tumour,
15.4171,26.7911,Tumour,
19.6583,27.6535,Tumour,
25.2241,31.6042,Tumour,
20.8403,18.8266,Tumour,
26.2472,18.814,Tumour,
22.212,30.8371,Tumour,
27.2988,17.5843,Tumour,
29.6733,19.8208,Tumour,
30.5367,25.9717,Tumour,
22.3523,24.0669,Tumour,
21.5541,21.1685,Tumour,
30.4024,27.7259,Tumour,
18.7928,22.8848,Tumour,
28.2712,20.8832,Tumour,
19.9396,29.8003,Tumour,
26.3945,23.8982,Tumour,
18.1761,23.497,Tumour,
21.6757,31.7717,Tumour,
24.9621,28.0057,Tumour,
32.6506,25.2446,Tumour,
26.1778,21.3229,Tumour,
26.3363,26.6921,Tumour,
26.4907,29.5207,Tumour,
32.46,23.3597,Tumour,
25.077,23.7653,Tumour,
25.2622,20.7415,Tumour,
26.2143,25.7859,Tumour,
25.7799,22.9276,Tumour,
28.8718,22.0294,Tumour,
26.1985,33.2198,Tumour,
17.4889,26.2338,Tumour,
24.3434,18.5547,Tumour,
32.4564,21.3623,Tumour,
23.9694,16.613,Tumour,
21.1331,29.3021,Tumour,
23.8877,25.7442,Tumour,
25.8845,29.4713,Tumour,
24.4378,22.331,Tumour,
19.8693,20.5232,Tumour,
22.8245,19.1157,Tumour,
23.7034,26.5968,Tumour,
30.8824,26.5968,Tumour,
18.2585,22.4574,Tumour,
25.0271,19.5135,Tumour,
30.064,22.9476,Tumour,
28.6113,28.2435,Tumour,
25.9155,27.3677,Tumour,
22.8833,31.2876,Tumour,
20.119,20.0443,Tumour,
29.9622,24.7086,Tumour,
23.3242,28.6292,Tumour,
27.4742,23.1569,Tumour,
28.3303,26.4404,Tumour,
23.7629,18.192,Tumour,
23.2532,24.2971,Tumour,
27.6491,27.8957,Tumour,
26.8194,26.9997,Tumour,
21.9324,27.5374,Tumour,
21.4578,21.848,Tumour,
22.2292,28.0769,Tumour,
28.7635,22.7238,Tumour,
25.5462,18.3067,Tumour,
31.6037,24.7901,Tumour,
17.9555,24.0928,Tumour,
27.42,20.4006,Tumour,
18.0554,25.3905,Tumour,
25.5507,27.95,Tumour,
24.6196,20.4636,Tumour,
22.6923,27.5449,Tumour,
28.9952,24.7621,Tumour,
17.5378,24.643,Tumour,
20.6788,23.4388,Tumour,
23.423,20.1351,Tumour,
21.6804,30.7469,Tumour,
31.3826,21.1643,Tumour,
27.5293,22.4389,Tumour,
32.4789,22.7082,Tumour,
26.864,32.162,Tumour,
25.6543,21.6507,Tumour,
26.8672,21.6186,Tumour,
21.6989,20.5678,Tumour,
24.4887,27.5807,Tumour,
22.8349,26.9124,Tumour,
25.0225,32.2026,Tumour,
19.5446,22.2437,Tumour,
30.1696,25.4679,Tumour,
29.0505,20.242,Tumour,
27.2692,29.7144,Tumour,
21.8782,28.5577,Tumour,
25.6228,33.3518,Tumour,
24.2892,26.7076,Tumour,
28.254,28.7275,Tumour,
20.405,32.0833,Tumour,
31.6168,23.757,Tumour,
29.4614,23.1921,Tumour,
25.9386,28.3853,Tumour,
18.4587,29.0699,Tumour,
24.9836,29.8433,Tumour,
29.9813,27.3062,Tumour,
22.9439,30.7494,Tumour,
28.2095,22.9952,Tumour,
21.1528,26.6038,Tumour,
26.4286,30.5401,Tumour,
22.8534,25.6677,Tumour,
30.7923,27.1477,Tumour,
31.8438,23.1629,Tumour,
30.6614,20.1054,Tumour,
21.7751,17.3661,Tumour,
28.9016,29.2853,Tumour,
22.5861,28.619,Tumour,
24.5236,21.3606,Tumour,
22.0,22.2886,Tumour,
27.3812,25.2307,Tumour,
25.0784,28.8215,Tumour,
29.5473,30.6138,Tumour,
26.9876,22.7239,Tumour,
16.8166,25.9464,Tumour,
31.8689,25.8923,Tumour,
32.0675,20.9157,Tumour,
20.9876,25.9741,Tumour,
28.9116,20.8161,Tumour,
27.238,24.0452,Tumour,
21.8973,19.9641,Tumour,
26.8367,20.7003,Tumour,
26.7269,30.0556,Tumour,
30.507,21.1976,Tumour,
21.0165,27.6748,Tumour,
26.1448,19.9377,Tumour,
28.6299,18.8541,Tumour,
23.3899,19.4686,Tumour,
15.8674,26.2374,Tumour,
25.2512,24.5111,Tumour,
27.0843,18.8633,Tumour,
27.3162,26.5105,Tumour,
25.6263,25.4658,Tumour,
26.3356,23.2267,Tumour,
29.4254,25.2218,Tumour,
23.1702,25.1166,Tumour,
23.9468,28.5827,Tumour,
29.048,28.6734,Tumour,
29.1594,19.4108,Tumour,
20.6812,29.8892,Tumour,
26.4487,28.8861,Tumour,
24.5662,28.4982,Tumour,
21.8943,29.946,Tumour,
24.2816,17.8495,Tumour,
30.1399,26.5653,Tumour,
32.1628,21.9046,Tumour,
30.6313,23.1308,Tumour,
26.4836,18.2641,Tumour,
30.63,24.931,Tumour,
26.5514,24.495,Tumour,
29.6839,20.5506,Tumour,
21.3291,31.2915,Tumour,
24.2167,22.9207,Tumour,
25.7489,20.429,Tumour,
24.247,23.5812,Tumour,
22.2546,31.5918,Tumour,
22.6752,18.3934,Tumour,
20.7353,20.2188,Tumour,
29.8204,23.6777,Tumour,
20.2306,22.6388,Tumour,
27.686,28.6314,Tumour,
25.8887,32.3622,Tumour,
18.7622,28.4519,Tumour,
24.183,17.2586,Tumour,
24.7186,29.3529,Tumour,
19.4232,22.8784,Tumour,
28.1956,27.1149,Tumour,
21.9886,17.8926,Tumour,
31.5883,20.4066,Tumour,
22.6607,16.9485,Tumour,
25.7523,26.6496,Tumour,
31.7868,22.528,Tumour,
24.0902,24.5953,Tumour,
20.0466,19.3952,Tumour,
21.8131,22.962,Tumour,
24.4363,25.446,Tumour,
22.0535,18.5495,Tumour,
24.957,21.9739,Tumour,
19.0431,27.8736,Tumour,
33.0506,23.1541,Tumour,
28.1452,22.3468,Tumour,
19.5863,21.097,Tumour,
20.4427,25.7551,Tumour,
32.1986,24.0348,Tumour,
22.49,21.9223,Tumour,
22.7651,29.2043,Tumour,
26.4537,19.3544,Tumour,
25.1593,22.6113,Tumour,
20.902,24.0813,Tumour,
24.121,20.1338,Tumour,
27.8927,26.0971,Tumour,
30.2034,19.622,Tumour,
24.8865,23.1572,Tumour,
27.908,24.8524,Tumour,
29.3678,22.5585,Tumour,
31.1209,25.3003,Tumour,
26.4731,27.6101,Tumour,
22.5483,17.515,Tumour,
15.1694,26.0689,Tumour,
26.4714,33.8552,Tumour,
23.9267,29.9113,Tumour,
27.6891,30.2045,Tumour,
28.2004,27.7773,Tumour,
25.3602,32.7083,Tumour,
16.2515,26.7925,Tumour,
23.113,21.0366,Tumour,
21.8882,25.6123,Tumour,
19.6359,29.2601,Tumour,
23.026,21.6267,Tumour,
18.8117,23.53,Tumour,
27.7434,29.3038,Tumour,
