points_x,points_y,celltypes,phenotypes
26.4225,29.8826,Tumour,
25.5087,24.3111,Tumour,
22.5617,29.9252,Tumour,
26.1916,18.4855,Tumour,
24.4558,27.8844,Tumour,
27.2491,21.5127,Tumour,
26.3798,23.9427,Tumour,
20.5447,22.4257,Tumour,
30.6034,22.6271,Tumour,
18.4679,24.0326,Tumour,
21.656,21.3087,Tumour,
23.0693,25.6648,Tumour,
30.1672,25.8756,Tumour,
29.3535,20.4593,Tumour,
23.1261,25.0453,Tumour,
20.1742,22.8553,Tumour,
30.4586,18.6041,Tumour,
21.6912,18.2397,Tumour,
20.7147,27.7935,Tumour,
23.7818,23.4248,Tumour,
33.1018,27.4076,Tumour,
15.6212,25.0205,Tumour,
29.321,22.9328,Tumour,
23.0616,20.004,Tumour,
18.0764,29.853,Tumour,
27.0273,27.3446,Tumour,
19.3008,21.5762,Tumour,
34.1342,22.5268,Tumour,
27.7326,23.9869,Tumour,
32.3741,24.6993,Tumour,
21.3326,25.3351,Tumour,
21.9571,21.8421,Tumour,
26.9828,22.1666,Tumour,
16.4397,27.5798,Tumour,
27.6941,29.4959,Tumour,
28.3356,19.0142,Tumour,
25.9735,19.944,Tumour,
22.9609,31.7302,Tumour,
32.4015,25.92,Tumour,
30.6146,21.7497,Tumour,
25.2805,17.6913,Tumour,
28.8977,26.4754,Tumour,
27.6276,27.6132,Tumour,
19.5925,19.2601,Tumour,
21.6386,19.9948,Tumour,
20.0589,21.6307,Tumour,
25.4016,25.3064,Tumour,
21.7506,24.7836,Tumour,
27.3063,20.9649,Tumour,
29.2744,18.1522,Tumour,
19.176,24.0143,Tumour,
25.8336,27.4389,Tumour,
18.3688,25.565,Tumour,
30.0898,29.0311,Tumour,
15.5133,23.7418,Tumour,
28.6485,24.5774,Tumour,
27.8744,19.7932,Tumour,
27.9536,28.4101,Tumour,
21.6613,27.7929,Tumour,
20.9675,16.1328,Tumour,
25.6475,23.0266,Tumour,
24.5085,30.6947,Tumour,
24.1661,22.1054,Tumour,
22.1588,18.7657,Tumour,
18.9499,23.3292,Tumour,
18.6568,26.3206,Tumour,
27.9627,16.5232,Tumour,
21.9151,22.9783,Tumour,
31.7063,21.9219,Tumour,
23.9477,22.7872,Tumour,
28.5176,23.0206,Tumour,
21.1599,22.8809,Tumour,
22.0115,27.3659,Tumour,
18.1876,21.0539,Tumour,
26.5186,25.8142,Tumour,
19.8507,24.8492,Tumour,
31.3268,17.2494,Tumour,
30.2825,24.1368,Tumour,
26.7626,20.6086,Tumour,
31.3049,25.4124,Tumour,
28.3287,25.2188,Tumour,
25.7352,22.4171,Tumour,
18.8103,21.8233,Tumour,
21.8602,25.7127,Tumour,
23.349,22.2311,Tumour,
15.4202,27.4806,Tumour,
22.1683,24.2193,Tumour,
29.6152,16.989,Tumour,
18.6481,29.1785,Tumour,
29.8045,25.2623,Tumour,
23.8003,26.9101,Tumour,
27.6889,17.576,Tumour,
28.383,21.4266,Tumour,
31.2054,19.0135,Tumour,
24.7286,18.8023,Tumour,
27.8443,21.7207,Tumour,
24.109,26.4164,Tumour,
29.3354,24.6335,Tumour,
27.7541,22.2461,Tumour,
28.1084,23.5032,Tumour,
20.2621,28.1129,Tumour,
21.4399,27.0387,Tumour,
20.7019,18.1441,Tumour,
29.6268,18.7859,Tumour,
28.7165,29.7871,Tumour,
21.7896,20.5563,Tumour,
19.1358,26.6746,Tumour,
17.9834,26.0843,Tumour,
17.6419,20.7642,Tumour,
32.4623,24.1174,Tumour,
27.1989,26.3448,Tumour,
25.2044,21.7941,Tumour,
26.6592,24.8938,Tumour,
21.1695,30.066,Tumour,
18.0165,23.707,Tumour,
25.9889,20.6039,Tumour,
22.4856,28.316,Tumour,
22.9335,24.4229,Tumour,
24.2741,19.445,Tumour,
19.5028,25.7487,Tumour,
24.4561,32.0654,Tumour,
25.8631,17.474,Tumour,
27.3366,24.7281,Tumour,
20.9993,27.3292,Tumour,
20.2571,19.7275,Tumour,
28.7414,28.9549,Tumour,
30.4068,23.1835,Tumour,
23.8133,28.5957,Tumour,
28.5274,17.5723,Tumour,
21.2295,28.188,Tumour,
19.4747,30.2642,Tumour,
22.3246,21.2281,Tumour,
24.6751,26.4168,Tumour,
23.993,29.1393,Tumour,
26.7456,29.0816,Tumour,
23.3679,23.9578,Tumour,
20.6561,26.3444,Tumour,
29.5754,22.4174,Tumour,
23.6421,21.6747,Tumour,
26.6124,21.6289,Tumour,
17.545,24.2647,Tumour,
26.4348,30.4972,Tumour,
32.9809,23.2028,Tumour,
18.0196,27.3709,Tumour,
21.6764,26.5131,Tumour,
27.9693,24.5048,Tumour,
