points_x,points_y,celltypes,phenotypes
25.6173,30.146,Tumour,
20.808,29.2612,Tumour,
26.9505,24.0382,Tumour,
24.2417,28.3627,Tumour,
23.0915,24.4696,Tumour,
25.7958,25.6062,Tumour,
21.8143,27.7838,Tumour,
20.2303,21.2914,Tumour,
25.7632,21.3633,Tumour,
30.0742,27.5663,Tumour,
27.1783,28.1761,Tumour,
30.1714,29.5699,Tumour,
21.2099,27.5496,Tumour,
27.5502,18.7339,Tumour,
21.1566,20.6372,Tumour,
29.5021,20.3789,Tumour,
21.6767,21.0149,Tumour,
23.3928,31.2733,Tumour,
30.1197,24.8363,Tumour,
23.2717,29.2081,Tumour,
29.0501,30.903,Tumour,
28.2516,27.0981,Tumour,
32.6436,21.8951,Tumour,
17.0565,23.7844,Tumour,
25.0678,18.7882,Tumour,
26.4542,27.8317,Tumour,
22.4428,21.973,Tumour,
29.3455,23.4434,Tumour,
27.0209,32.1074,Tumour,
21.1708,24.9567,Tumour,
21.1524,26.5877,Tumour,
29.2394,26.4857,Tumour,
25.6078,21.9979,Tumour,
20.0136,29.3458,Tumour,
21.666,29.6567,Tumour,
27.934,24.9178,Tumour,
29.1523,22.9087,Tumour,
23.2606,30.5509,Tumour,
25.3086,25.3213,Tumour,
22.6544,28.6102,Tumour,
20.5633,22.3477,Tumour,
28.8901,27.0852,Tumour,
25.7847,20.2372,Tumour,
26.2532,18.5451,Tumour,
20.5501,25.7193,Tumour,
28.017,26.1204,Tumour,
25.9321,31.4456,Tumour,
35.2489,25.5374,Tumour,
21.3918,20.0619,Tumour,
15.5276,30.348,Tumour,
27.6165,27.7049,Tumour,
24.9945,21.8729,Tumour,
31.3053,20.7605,Tumour,
21.6979,30.3326,Tumour,
24.1428,20.4995,Tumour,
32.4025,26.1076,Tumour,
17.9542,28.3218,Tumour,
26.2122,30.1418,Tumour,
24.364,26.9701,Tumour,
23.5984,24.7885,Tumour,
19.4181,25.6908,Tumour,
25.973,19.706,Tumour,
26.1648,22.6331,Tumour,
25.7899,24.8345,Tumour,
24.5082,30.4757,Tumour,
30.7972,27.7176,Tumour,
19.9411,22.4329,Tumour,
25.5916,23.6368,Tumour,
23.9147,30.9076,Tumour,
27.3341,21.17,Tumour,
28.0481,20.9841,Tumour,
29.4732,27.73,Tumour,
22.1236,29.2967,Tumour,
28.3317,29.3338,Tumour,
21.1824,18.7069,Tumour,
31.5268,28.3673,Tumour,
24.505,21.3754,Tumour,
19.5376,26.4606,Tumour,
34.513,24.8302,Tumour,
20.1547,31.4304,Tumour,
21.3743,21.7913,Tumour,
27.9994,29.8858,Tumour,
21.9625,31.9569,Tumour,
16.5132,23.4693,Tumour,
26.8493,26.1564,Tumour,
19.6879,23.468,Tumour,
18.0116,28.9953,Tumour,
26.5564,27.0485,Tumour,
26.1972,21.9208,Tumour,
22.2363,26.3962,Tumour,
18.9541,26.7455,Tumour,
22.8016,30.9404,Tumour,
29.6634,21.7272,Tumour,
23.7564,22.2385,Tumour,
21.6729,28.6931,Tumour,
30.8822,24.7548,Tumour,
30.7725,25.4007,Tumour,
23.7086,27.9569,Tumour,
29.0403,24.0233,Tumour,
27.0383,22.8888,Tumour,
22.1585,28.368,Tumour,
19.8151,18.3303,Tumour,
28.04,19.4135,Tumour,
27.4832,22.4221,Tumour,
24.9183,23.7316,Tumour,
29.8631,23.9679,Tumour,
30.8412,26.5848,Tumour,
23.5596,21.1103,Tumour,
20.9834,23.7432,Tumour,
21.5525,26.1664,Tumour,
25.1189,20.2359,Tumour,
28.4471,31.0623,Tumour,
25.1077,28.9337,Tumour,
32.5926,24.8697,Tumour,
31.1724,29.207,Tumour,
22.3779,27.6581,Tumour,
18.9957,23.6977,Tumour,
21.5495,18.0425,Tumour,
17.6877,25.91,Tumour,
24.1315,19.4326,Tumour,
20.9594,23.084,Tumour,
16.3254,26.1999,Tumour,
27.1967,17.5841,Tumour,
24.9645,26.2015,Tumour,
35.1209,24.9416,Tumour,
31.9968,20.3526,Tumour,
22.6569,32.8056,Tumour,
19.0539,19.8367,Tumour,
27.1257,26.7859,Tumour,
19.4389,21.1854,Tumour,
18.4266,30.6476,Tumour,
30.3465,21.4379,Tumour,
21.6827,25.3262,Tumour,
26.5146,20.1888,Tumour,
30.365,28.1878,Tumour,
28.4214,23.082,Tumour,
29.0168,29.053,Tumour,
16.886,25.2183,Tumour,
33.5451,23.2901,Tumour,
28.315,25.4879,Tumour,
19.3525,17.8757,Tumour,
18.5559,23.1903,Tumour,
24.5528,28.8335,Tumour,
25.8682,29.161,Tumour,
22.7346,23.2236,Tumour,
19.6147,28.2256,Tumour,
25.5919,27.3808,Tumour,
29.5348,24.4721,Tumour,
20.1443,27.8855,Tumour,
33.0949,27.289,Tumour,
19.4445,29.8222,Tumour,
28.7612,19.437,Tumour,
27.187,20.0615,Tumour,
21.9635,19.6486,Tumour,
21.5238,23.3532,Tumour,
32.0532,27.8184,Tumour,
23.1368,23.7906,Tumour,
22.7996,18.2786,Tumour,
22.9901,20.176,Tumour,
21.7857,32.5483,Tumour,
22.0011,21.569,Tumour,
31.7838,26.958,Tumour,
28.44,28.6973,Tumour,
22.5603,23.9833,Tumour,
26.7292,22.3741,Tumour,
22.4766,24.6198,Tumour,
20.6642,20.1131,Tumour,
28.833,31.645,Tumour,
27.0338,24.8452,Tumour,
25.1233,27.9527,Tumour,
18.938,24.5023,Tumour,
29.6507,28.316,Tumour,
31.6908,30.4048,Tumour,
18.9276,30.1206,Tumour,
20.6315,21.7796,Tumour,
20.3369,23.5968,Tumour,
26.8673,20.7533,Tumour,
27.5048,18.0954,Tumour,
24.5699,27.8746,Tumour,
27.6533,25.5039,Tumour,
29.7134,21.1058,Tumour,
15.6764,26.5921,Tumour,
22.8577,30.0212,Tumour,
26.3026,19.1672,Tumour,
23.7222,26.4136,Tumour,
29.5078,27.0911,Tumour,
33.4472,26.3592,Tumour,
23.9556,18.6359,Tumour,
22.2663,30.6562,Tumour,
18.6712,31.9614,Tumour,
22.0428,16.447,Tumour,
31.8351,23.2755,Tumour,
24.2431,24.6261,Tumour,
30.1063,25.4305,Tumour,
31.3649,24.4577,Tumour,
29.4461,30.4837,Tumour,
29.0253,28.3755,Tumour,
24.6082,20.7394,Tumour,
20.0139,20.0132,Tumour,
27.9364,28.4195,Tumour,
17.5927,22.656,Tumour,
20.9517,18.0021,Tumour,
22.6068,32.2658,Tumour,
20.0175,25.2491,Tumour,
33.357,28.0127,Tumour,
23.5086,19.0152,Tumour,
28.5082,20.0653,Tumour,
27.4582,24.4476,Tumour,
23.3894,25.6442,Tumour,
18.7002,25.5522,Tumour,
28.6794,22.4227,Tumour,
26.3124,32.6872,Tumour,
20.6345,31.0032,Tumour,
28.14,21.6267,Tumour,
18.4531,24.9731,Tumour,
16.382,22.7395,Tumour,
24.7912,25.0146,Tumour,
27.4519,19.3437,Tumour,
30.2898,22.0596,Tumour,
19.592,19.6334,Tumour,
21.0372,21.2676,Tumour,
19.8814,26.9326,Tumour,
23.9319,27.4154,Tumour,
22.6856,21.3635,Tumour,
33.6396,28.9026,Tumour,
26.1472,23.8973,Tumour,
19.3928,22.1687,Tumour,
21.2566,32.0189,Tumour,
28.1068,30.4972,Tumour,
34.72,25.8382,Tumour,
21.3201,24.2731,Tumour,
32.4725,27.3591,Tumour,
22.1484,23.4722,Tumour,
25.2655,26.7691,Tumour,
21.4976,16.1073,Tumour,
33.5749,25.7425,Tumour,
26.3847,32.0186,Tumour,
21.997,20.2944,Tumour,
17.0158,29.5618,Tumour,
23.2037,22.8701,Tumour,
18.4097,27.0836,Tumour,
25.0352,19.5825,Tumour,
19.9162,30.1037,Tumour,
21.2284,28.2427,Tumour,
28.7267,21.4153,Tumour,
20.6616,28.3276,Tumour,
23.9383,30.2732,Tumour,
17.5256,30.1272,Tumour,
17.6685,29.4188,Tumour,
34.1674,26.6876,Tumour,
28.3195,24.4633,Tumour,
28.6973,30.2501,Tumour,
33.1818,24.6742,Tumour,
24.7111,25.657,Tumour,
22.2544,20.7903,Tumour,
24.4849,22.7634,Tumour,
29.435,25.7932,Tumour,
21.8782,24.043,Tumour,
19.0394,27.983,Tumour,
17.7376,23.8249,Tumour,
28.8285,26.0216,Tumour,
26.6874,28.5755,Tumour,
18.2501,26.1669,Tumour,
27.4121,30.1665,Tumour,
23.0016,27.9809,Tumour,
25.5941,26.1846,Tumour,
26.4332,25.6745,Tumour,
26.4453,17.9543,Tumour,
28.1257,22.2651,Tumour,
30.8873,22.2535,Tumour,
20.5094,17.425,Tumour,
17.1519,24.4199,Tumour,
31.2145,26.0893,Tumour,
24.9468,30.071,Tumour,
18.5829,29.5879,Tumour,
32.341,28.473,Tumour,
30.5543,23.0468,Tumour,
25.9098,27.8852,Tumour,
24.3209,22.1035,Tumour,
26.781,19.6058,Tumour,
29.5611,29.1992,Tumour,
26.9456,32.8483,Tumour,
27.5905,20.5738,Tumour,
26.4729,21.3195,Tumour,
32.2366,23.8066,Tumour,
20.0102,30.6598,Tumour,
25.1858,23.1611,Tumour,
20.2969,19.3187,Tumour,
35.6744,26.0672,Tumour,
22.1847,18.2072,Tumour,
29.9855,23.3584,Tumour,
20.6069,31.825,Tumour,
22.8544,18.9504,Tumour,
22.3105,30.0195,Tumour,
28.7931,27.7506,Tumour,
19.6318,27.4293,Tumour,
17.1003,25.8193,Tumour,
25.3723,29.5442,Tumour,
20.5334,26.9204,Tumour,
31.9038,25.0011,Tumour,
22.998,27.3925,Tumour,
31.625,29.5252,Tumour,
16.9935,28.9401,Tumour,
17.6341,23.2876,Tumour,
20.0834,24.1908,Tumour,
17.2929,27.5456,Tumour,
25.1111,21.2198,Tumour,
28.3849,18.9232,Tumour,
17.7284,24.5427,Tumour,
15.303,24.7291,Tumour,
22.3855,25.2186,Tumour,
26.8982,21.7497,Tumour,
24.5532,19.9196,Tumour,
26.7943,23.4261,Tumour,
32.7964,24.1935,Tumour,
24.0605,25.2329,Tumour,
18.9696,31.4136,Tumour,
21.7269,22.2889,Tumour,
26.8021,30.4505,Tumour,
21.9452,22.8323,Tumour,
26.3183,29.5436,Tumour,
18.7427,22.0516,Tumour,
25.1176,32.3188,Tumour,
30.4873,27.0943,Tumour,
20.5012,29.7882,Tumour,
27.8128,22.9998,Tumour,
28.0881,18.3887,Tumour,
17.4622,25.082,Tumour,
20.374,18.1869,Tumour,
34.4267,27.3639,Tumour,
29.9455,26.1352,Tumour,
26.961,27.5251,Tumour,
21.5526,27.0253,Tumour,
28.8601,25.3041,Tumour,
20.6559,24.3732,Tumour,
23.8381,28.9545,Tumour,
23.3518,28.5175,Tumour,
18.7058,28.9731,Tumour,
23.8355,22.9087,Tumour,
30.6321,23.7878,Tumour,
32.9045,26.417,Tumour,
32.4018,26.7892,Tumour,
27.4965,26.308,Tumour,
33.5663,23.8859,Tumour,
27.8499,20.0096,Tumour,
30.3633,20.7402,Tumour,
17.3581,26.8145,Tumour,
25.483,20.7679,Tumour,
28.1318,32.4703,Tumour,
18.9904,27.3688,Tumour,
21.8499,18.7256,Tumour,
20.6176,27.4909,Tumour,
23.2479,21.6288,Tumour,
21.1754,31.417,Tumour,
26.4046,24.4124,Tumour,
23.5535,20.5384,Tumour,
31.1403,22.7985,Tumour,
