points_x,points_y,celltypes,phenotypes
29.519,24.7216,Tumour,
21.712,25.5369,Tumour,
29.6027,22.5787,Tumour,
21.921,24.8218,Tumour,
31.7346,26.9648,Tumour,
27.6824,22.0371,Tumour,
22.9574,23.6556,Tumour,
20.2772,27.3546,Tumour,
24.0381,33.2623,Tumour,
26.7592,30.7585,Tumour,
27.1952,22.3907,Tumour,
20.4678,25.5028,Tumour,
20.8492,20.8537,Tumour,
25.2678,22.1213,Tumour,
24.6605,24.7765,Tumour,
28.937,25.3981,Tumour,
26.7261,25.9862,Tumour,
23.4485,27.5715,Tumour,
29.5329,28.782,Tumour,
21.1244,22.0667,Tumour,
25.322,17.8363,Tumour,
20.5961,20.346,Tumour,
18.6393,27.0081,Tumour,
25.54,23.6846,Tumour,
29.9829,27.1836,Tumour,
24.6497,25.4665,Tumour,
22.2095,30.3291,Tumour,
27.1647,23.8359,Tumour,
22.188,24.2665,Tumour,
25.9543,27.7066,Tumour,
27.9346,21.219,Tumour,
28.3461,25.7422,Tumour,
24.6167,30.1988,Tumour,
28.6334,20.4105,Tumour,
20.1627,21.9294,Tumour,
18.6457,26.1559,Tumour,
31.4856,27.5708,Tumour,
18.9953,24.8693,Tumour,
21.2424,22.7651,Tumour,
25.6716,19.8796,Tumour,
24.3038,19.8749,Tumour,
19.4321,28.0247,Tumour,
26.2435,30.9652,Tumour,
23.0116,22.3301,Tumour,
27.4616,28.3569,Tumour,
26.8802,26.5154,Tumour,
23.933,23.7626,Tumour,
22.6796,27.665,Tumour,
29.2607,26.4222,Tumour,
27.1149,25.5423,Tumour,
21.4872,20.5183,Tumour,
24.442,20.9491,Tumour,
24.4766,26.1528,Tumour,
31.4425,24.6576,Tumour,
21.5025,27.0512,Tumour,
24.7031,29.4814,Tumour,
28.8142,22.7995,Tumour,
29.4306,21.8297,Tumour,
19.3746,20.1457,Tumour,
20.8682,26.1172,Tumour,
25.0877,27.6942,Tumour,
25.9576,22.725,Tumour,
28.9678,22.1435,Tumour,
19.571,23.6462,Tumour,
24.0322,30.0871,Tumour,
23.6509,22.4304,Tumour,
21.0059,21.5177,Tumour,
27.4629,27.4291,Tumour,
25.5907,18.9216,Tumour,
30.2617,28.0456,Tumour,
26.1383,20.759,Tumour,
22.7632,28.2293,Tumour,
23.2606,25.9888,Tumour,
28.2007,22.592,Tumour,
23.5824,21.805,Tumour,
23.4941,24.7081,Tumour,
28.8848,28.845,Tumour,
22.4016,25.3063,Tumour,
33.9374,25.3238,Tumour,
22.4947,20.5911,Tumour,
31.5525,23.437,Tumour,
18.9606,21.835,Tumour,
32.312,27.2839,Tumour,
30.4538,24.1333,Tumour,
26.1192,28.7115,Tumour,
24.8458,28.3549,Tumour,
25.5787,32.4464,Tumour,
20.6697,24.8221,Tumour,
22.7832,24.3493,Tumour,
28.2556,26.7003,Tumour,
20.5553,28.4035,Tumour,
19.1104,26.607,Tumour,
24.8766,18.1993,Tumour,
23.5684,28.1188,Tumour,
21.8194,28.4705,Tumour,
25.3556,31.8427,Tumour,
26.7891,21.3473,Tumour,
26.4761,23.1881,Tumour,
26.6249,24.2041,Tumour,
25.741,31.2676,Tumour,
21.9093,21.6074,Tumour,
29.3655,25.7691,Tumour,
20.1748,23.9794,Tumour,
30.7505,25.7138,Tumour,
22.7819,22.9432,Tumour,
29.2631,28.1374,Tumour,
29.6439,20.578,Tumour,
25.0054,27.0376,Tumour,
28.1348,19.8889,Tumour,
23.1875,30.3091,Tumour,
32.3193,25.7434,Tumour,
24.3596,18.6877,Tumour,
28.7613,23.4407,Tumour,
21.1174,25.4915,Tumour,
28.9648,20.978,Tumour,
23.4414,24.0623,Tumour,
30.097,22.2523,Tumour,
19.6933,26.8359,Tumour,
25.5259,28.8676,Tumour,
24.3561,24.1823,Tumour,
19.1241,23.2429,Tumour,
33.2649,25.4984,Tumour,
19.6885,28.5683,Tumour,
31.8664,25.1983,Tumour,
26.5303,20.0274,Tumour,
24.9387,20.6367,Tumour,
21.8167,27.8728,Tumour,
26.2375,26.9463,Tumour,
27.5992,22.9134,Tumour,
20.3692,26.4907,Tumour,
17.7359,24.4878,Tumour,
22.3988,22.1606,Tumour,
17.973,22.2176,Tumour,
25.4883,21.1915,Tumour,
28.1705,29.8978,Tumour,
