points_x,points_y,celltypes,phenotypes
27.2616,13.1339,Tumour,
21.3019,36.8426,Tumour,
30.0146,32.5523,Tumour,
31.1596,23.765,Tumour,
32.0891,33.7785,Tumour,
31.4626,10.6789,Tumour,
35.4543,32.6099,Tumour,
32.5918,34.5374,Tumour,
18.5982,28.3864,Tumour,
15.5868,24.1874,Tumour,
15.8984,28.6122,Tumour,
28.0162,19.898,Tumour,
21.2436,22.8096,Tumour,
29.3294,29.3156,Tumour,
21.9534,37.1477,Tumour,
28.4059,31.3164,Tumour,
18.2056,24.4081,Tumour,
17.8109,25.5745,Tumour,
23.2978,34.414,Tumour,
32.6469,32.896,Tumour,
31.0043,25.0572,Tumour,
30.8405,16.334,Tumour,
21.4227,31.0075,Tumour,
36.6721,29.5165,Tumour,
28.9676,28.7322,Tumour,
29.2,14.6913,Tumour,
26.2235,24.6631,Tumour,
12.3348,25.0445,Tumour,
22.2458,35.7752,Tumour,
30.0279,13.3618,Tumour,
22.9304,24.5275,Tumour,
26.7288,14.3889,Tumour,
20.8869,28.6446,Tumour,
23.8644,36.6272,Tumour,
32.7392,33.8611,Tumour,
34.1617,28.4703,Tumour,
24.5276,21.1082,Tumour,
32.5919,28.1681,Tumour,
27.594,14.146,Tumour,
19.9576,22.973,Tumour,
32.5342,23.4546,Tumour,
21.5957,18.6419,Tumour,
17.615,24.6723,Tumour,
18.9403,30.7566,Tumour,
24.5688,33.2632,Tumour,
28.8602,13.1647,Tumour,
30.405,11.555,Tumour,
32.9067,23.9618,Tumour,
27.0776,26.3005,Tumour,
27.8498,30.4941,Tumour,
17.0964,29.782,Tumour,
22.3823,38.3256,Tumour,
30.2834,31.9955,Tumour,
29.7473,16.4534,Tumour,
20.998,32.9951,Tumour,
35.908,29.4037,Tumour,
30.2534,15.8653,Tumour,
19.8114,27.68,Tumour,
27.9045,17.8884,Tumour,
19.2129,20.1208,Tumour,
23.4713,33.7091,Tumour,
30.801,31.535,Tumour,
29.308,11.6824,Tumour,
20.0415,24.1671,Tumour,
28.4496,13.5942,Tumour,
29.3518,32.4068,Tumour,
26.2855,20.7449,Tumour,
35.0033,27.0518,Tumour,
25.0676,35.5739,Tumour,
24.3443,30.9069,Tumour,
34.4048,35.3082,Tumour,
25.876,15.3438,Tumour,
15.7857,26.3514,Tumour,
33.6494,25.732,Tumour,
33.2915,34.3569,Tumour,
21.0832,22.0163,Tumour,
22.5839,18.7736,Tumour,
26.8303,16.431,Tumour,
31.9201,24.313,Tumour,
17.1789,29.0804,Tumour,
24.7495,25.9153,Tumour,
31.0426,17.3826,Tumour,
31.2048,8.88443,Tumour,
31.8047,31.4115,Tumour,
16.5065,28.0122,Tumour,
23.4939,16.0202,Tumour,
20.2231,25.9112,Tumour,
16.918,23.9059,Tumour,
15.9024,29.6398,Tumour,
33.9953,27.0935,Tumour,
30.2083,18.5715,Tumour,
19.6755,30.5156,Tumour,
21.2107,20.1095,Tumour,
31.035,14.3323,Tumour,
30.3878,30.285,Tumour,
33.9564,35.7239,Tumour,
23.647,33.0336,Tumour,
20.3191,20.4555,Tumour,
14.956,24.6059,Tumour,
21.7813,29.6744,Tumour,
29.3869,14.0801,Tumour,
31.1237,24.3857,Tumour,
30.6579,12.1532,Tumour,
23.0553,29.474,Tumour,
29.7638,17.5941,Tumour,
23.0563,31.2503,Tumour,
24.9775,17.6835,Tumour,
22.5662,23.8261,Tumour,
24.2581,17.6204,Tumour,
31.8356,35.12,Tumour,
18.4656,26.7082,Tumour,
22.7445,36.0475,Tumour,
32.5144,24.5152,Tumour,
18.3037,23.8602,Tumour,
25.087,16.1086,Tumour,
27.3614,16.6851,Tumour,
31.9582,28.056,Tumour,
17.1683,27.9306,Tumour,
31.994,15.8962,Tumour,
21.3622,35.8681,Tumour,
22.3582,36.6719,Tumour,
18.3017,22.5356,Tumour,
35.6313,26.2884,Tumour,
31.8976,26.4982,Tumour,
34.9343,35.028,Tumour,
22.323,37.6434,Tumour,
28.3448,26.6918,Tumour,
28.8814,19.0473,Tumour,
20.0527,28.418,Tumour,
29.1211,19.7217,Tumour,
17.6068,21.6263,Tumour,
18.1345,21.1699,Tumour,
19.0178,25.8911,Tumour,
29.3383,28.3183,Tumour,
30.8381,11.0446,Tumour,
29.6344,34.1265,Tumour,
23.0303,35.3623,Tumour,
17.8302,27.3914,Tumour,
27.6006,26.1281,Tumour,
24.9098,32.3685,Tumour,
28.3687,12.7001,Tumour,
30.4812,12.7463,Tumour,
35.7643,27.5878,Tumour,
31.1328,32.1097,Tumour,
14.4534,24.2995,Tumour,
21.969,25.8046,Tumour,
23.0549,38.2147,Tumour,
28.643,20.1844,Tumour,
21.9852,20.3135,Tumour,
29.8408,11.8239,Tumour,
27.0481,13.832,Tumour,
29.159,30.0623,Tumour,
26.4761,15.7383,Tumour,
28.5941,18.335,Tumour,
27.3097,14.8305,Tumour,
37.1161,30.4976,Tumour,
24.832,36.636,Tumour,
24.6587,34.2489,Tumour,
15.3417,25.8703,Tumour,
21.398,38.5848,Tumour,
29.9193,12.4541,Tumour,
29.413,12.7411,Tumour,
33.973,27.9134,Tumour,
34.3697,31.7837,Tumour,
28.6368,17.5704,Tumour,
21.0859,31.5768,Tumour,
24.1069,19.0629,Tumour,
23.3757,20.0065,Tumour,
32.1733,30.7352,Tumour,
28.5813,15.1055,Tumour,
25.1548,17.1008,Tumour,
33.6144,33.8028,Tumour,
19.7069,29.5597,Tumour,
25.1115,33.8199,Tumour,
31.8996,23.6858,Tumour,
23.5758,37.8165,Tumour,
33.9694,34.7195,Tumour,
15.8058,31.2486,Tumour,
34.0585,24.5983,Tumour,
24.5238,31.68,Tumour,
27.8575,24.6058,Tumour,
22.3277,29.3632,Tumour,
23.7127,29.8191,Tumour,
23.9662,34.4362,Tumour,
32.4694,26.3099,Tumour,
32.3816,27.2314,Tumour,
