points_x,points_y,celltypes,phenotypes
23.2155,29.9628,Tumour,
26.384,30.2287,Tumour,
21.8966,28.8681,Tumour,
20.6592,28.4979,Tumour,
27.4117,26.2916,Tumour,
25.0018,27.3471,Tumour,
26.4351,31.7173,Tumour,
22.3552,30.2721,Tumour,
21.0459,26.8793,Tumour,
30.2595,21.8322,Tumour,
32.133,27.0471,Tumour,
21.6392,27.0578,Tumour,
26.5192,30.7067,Tumour,
29.032,30.2955,Tumour,
15.8281,25.6596,Tumour,
28.0247,31.2895,Tumour,
30.9695,28.069,Tumour,
27.9776,21.6928,Tumour,
26.2109,29.6991,Tumour,
31.9029,24.9784,Tumour,
20.076,25.02,Tumour,
23.9036,26.4132,Tumour,
19.1285,28.9983,Tumour,
14.5037,29.8843,Tumour,
25.3031,29.1309,Tumour,
22.3057,30.7571,Tumour,
27.9209,31.7976,Tumour,
26.3747,24.2111,Tumour,
21.86,26.4376,Tumour,
28.1022,32.7442,Tumour,
21.7422,31.0131,Tumour,
27.341,21.7181,Tumour,
25.0228,31.0133,Tumour,
22.5016,27.8518,Tumour,
19.7455,30.7921,Tumour,
24.3827,26.5584,Tumour,
28.0252,29.7986,Tumour,
25.9317,31.9979,Tumour,
23.29,28.2372,Tumour,
27.3212,28.0589,Tumour,
25.0887,28.2236,Tumour,
24.7576,31.6595,Tumour,
22.2019,37.3798,Tumour,
21.2927,29.6929,Tumour,
20.2139,27.1701,Tumour,
28.4123,30.4006,Tumour,
31.7047,18.3862,Tumour,
21.7611,30.0105,Tumour,
27.781,30.4377,Tumour,
22.9553,27.7929,Tumour,
20.2863,29.6313,Tumour,
31.7175,33.718,Tumour,
27.1906,30.5534,Tumour,
19.8059,26.4962,Tumour,
21.1174,28.9158,Tumour,
27.0059,25.4802,Tumour,
19.3205,24.9661,Tumour,
23.9698,28.7722,Tumour,
23.9429,27.7011,Tumour,
22.1884,27.3663,Tumour,
29.7395,19.2343,Tumour,
26.1365,23.1391,Tumour,
23.4861,27.1519,Tumour,
20.8783,28.0079,Tumour,
27.5436,26.8231,Tumour,
29.8678,31.27,Tumour,
21.1948,31.3413,Tumour,
24.8669,32.1667,Tumour,
29.3187,33.0802,Tumour,
17.7882,28.2442,Tumour,
27.3643,32.934,Tumour,
31.4785,19.6601,Tumour,
26.3508,28.8308,Tumour,
24.3028,28.6013,Tumour,
30.5701,32.5422,Tumour,
25.6313,37.5287,Tumour,
25.0415,29.3829,Tumour,
26.0162,29.2646,Tumour,
26.1299,26.9712,Tumour,
31.2109,17.6078,Tumour,
23.0541,34.9603,Tumour,
22.3588,31.3572,Tumour,
28.6848,32.6513,Tumour,
28.2483,24.0932,Tumour,
29.5829,26.4174,Tumour,
22.8988,32.6952,Tumour,
19.3062,29.5863,Tumour,
20.3854,30.5045,Tumour,
27.0249,34.5652,Tumour,
18.6926,32.1877,Tumour,
20.4329,26.4534,Tumour,
33.6341,25.3729,Tumour,
27.1557,22.8235,Tumour,
23.3917,26.2342,Tumour,
22.5209,27.0333,Tumour,
27.9976,36.4745,Tumour,
27.4537,29.7665,Tumour,
25.8542,23.7734,Tumour,
23.1561,25.6144,Tumour,
22.3898,28.5869,Tumour,
18.9672,30.756,Tumour,
33.2563,22.505,Tumour,
22.5653,25.8591,Tumour,
19.3149,26.905,Tumour,
29.8051,28.3048,Tumour,
18.5172,31.2437,Tumour,
28.6259,22.5665,Tumour,
31.8519,26.1385,Tumour,
23.5898,22.3809,Tumour,
23.641,29.064,Tumour,
18.5238,29.3741,Tumour,
27.2237,19.6321,Tumour,
29.3522,32.4056,Tumour,
16.261,23.3217,Tumour,
26.0769,20.6657,Tumour,
19.6639,28.6364,Tumour,
24.9768,24.9111,Tumour,
31.3945,28.6355,Tumour,
27.8515,20.0749,Tumour,
22.8726,28.7187,Tumour,
18.9767,31.6986,Tumour,
29.2593,20.6466,Tumour,
29.3599,33.7209,Tumour,
19.9748,30.1208,Tumour,
19.8597,31.7302,Tumour,
30.8264,22.8087,Tumour,
31.4191,22.0022,Tumour,
26.2242,27.4819,Tumour,
24.2796,28.0002,Tumour,
21.6978,27.6797,Tumour,
21.6453,29.2344,Tumour,
20.6776,31.7192,Tumour,
24.75,26.9123,Tumour,
17.6878,27.6531,Tumour,
32.6061,25.1733,Tumour,
31.4023,26.5869,Tumour,
26.2066,37.2335,Tumour,
29.3416,25.1561,Tumour,
27.4858,19.0992,Tumour,
16.7794,27.9947,Tumour,
25.7076,26.7611,Tumour,
22.6298,20.7732,Tumour,
27.1551,31.4922,Tumour,
35.913,30.5965,Tumour,
24.8472,25.6742,Tumour,
26.7178,23.2344,Tumour,
30.6702,18.0955,Tumour,
24.631,28.292,Tumour,
18.1648,29.7633,Tumour,
17.4553,25.3508,Tumour,
19.0001,27.502,Tumour,
22.5468,25.17,Tumour,
20.8141,30.035,Tumour,
17.1644,30.2144,Tumour,
27.609,24.4789,Tumour,
28.9537,26.3698,Tumour,
29.9079,27.62,Tumour,
27.9061,27.9371,Tumour,
30.6389,29.3857,Tumour,
22.791,29.7207,Tumour,
16.7993,31.0417,Tumour,
