points_x,points_y,celltypes,phenotypes
30.7485,22.817,Tumour,
30.508,21.148,Tumour,
19.1487,17.5592,Tumour,
19.4414,24.9677,Tumour,
24.4229,17.6282,Tumour,
20.7809,22.1502,Tumour,
30.7041,28.3936,Tumour,
21.6043,21.632,Tumour,
20.7608,20.1962,Tumour,
24.154,26.2308,Tumour,
24.3105,25.1955,Tumour,
21.9716,20.0078,Tumour,
25.1203,16.6605,Tumour,
27.9354,19.491,Tumour,
24.9905,30.6106,Tumour,
18.3025,22.1492,Tumour,
29.8713,25.557,Tumour,
25.4101,29.1874,Tumour,
19.8867,23.8807,Tumour,
30.4933,24.2108,Tumour,
19.8398,29.4574,Tumour,
19.6729,30.2815,Tumour,
32.2939,24.1973,Tumour,
20.2095,21.6469,Tumour,
26.0015,17.2762,Tumour,
24.1197,18.1422,Tumour,
25.5839,18.5789,Tumour,
26.923,22.4591,Tumour,
19.2078,21.7861,Tumour,
19.882,23.259,Tumour,
28.5139,29.2199,Tumour,
28.6048,19.2545,Tumour,
19.5315,28.0855,Tumour,
25.1687,20.6448,Tumour,
29.2978,23.1181,Tumour,
20.1968,19.107,Tumour,
28.4753,23.2603,Tumour,
23.9012,28.6506,Tumour,
21.9991,16.1909,Tumour,
29.1984,24.688,Tumour,
29.8734,21.2464,Tumour,
27.1847,20.4435,Tumour,
19.5386,18.3705,Tumour,
20.0417,26.1802,Tumour,
26.1292,29.0855,Tumour,
26.6872,25.3663,Tumour,
24.843,20.139,Tumour,
19.3221,23.0426,Tumour,
20.2293,27.7909,Tumour,
22.9057,30.7595,Tumour,
28.6557,28.5764,Tumour,
25.299,26.3439,Tumour,
28.182,21.1005,Tumour,
29.164,26.3713,Tumour,
23.4979,15.4079,Tumour,
24.6324,28.7929,Tumour,
23.0509,30.1462,Tumour,
18.6247,19.9951,Tumour,
27.9471,18.1179,Tumour,
30.3135,25.0514,Tumour,
22.2484,19.4869,Tumour,
22.4484,20.5838,Tumour,
26.3566,18.4472,Tumour,
29.9176,23.3659,Tumour,
26.4759,18.9962,Tumour,
24.2666,19.0095,Tumour,
23.6289,18.7835,Tumour,
19.9386,27.0339,Tumour,
19.1691,29.8828,Tumour,
29.8053,26.275,Tumour,
17.7335,27.9914,Tumour,
26.4152,27.8614,Tumour,
23.1798,32.0278,Tumour,
30.9344,25.0527,Tumour,
30.5001,27.717,Tumour,
26.0034,29.9334,Tumour,
18.9087,23.5369,Tumour,
17.8325,26.6554,Tumour,
25.2803,27.618,Tumour,
20.6811,23.541,Tumour,
29.9044,19.2933,Tumour,
18.7502,19.1812,Tumour,
24.5276,19.5952,Tumour,
18.9669,18.1592,Tumour,
24.4427,30.9541,Tumour,
29.3289,22.4374,Tumour,
28.1053,26.2596,Tumour,
28.6848,22.5158,Tumour,
29.4337,19.8627,Tumour,
19.5644,28.8922,Tumour,
22.7385,18.2863,Tumour,
18.7347,22.5694,Tumour,
27.3493,19.7303,Tumour,
28.1375,28.2223,Tumour,
21.4006,22.4907,Tumour,
20.3135,30.3261,Tumour,
26.4943,20.2939,Tumour,
30.4708,25.8624,Tumour,
23.5597,16.4977,Tumour,
22.9844,19.358,Tumour,
20.5951,26.3564,Tumour,
23.6574,23.7883,Tumour,
29.2429,28.1116,Tumour,
24.7539,15.8196,Tumour,
18.3103,24.3729,Tumour,
24.3838,31.5631,Tumour,
