points_x,points_y,celltypes,phenotypes
27.4719,28.7412,Tumour,
20.9999,23.0266,Tumour,
26.9575,18.8718,Tumour,
22.5077,23.7181,Tumour,
21.4497,24.8232,Tumour,
26.5185,24.6924,Tumour,
19.3466,26.7994,Tumour,
25.4954,25.381,Tumour,
20.6954,21.2043,Tumour,
27.0979,28.0427,Tumour,
28.039,21.5451,Tumour,
24.1442,25.5927,Tumour,
18.6856,30.8582,Tumour,
22.752,21.3382,Tumour,
29.7715,21.8212,Tumour,
30.8086,25.1139,Tumour,
25.8375,20.451,Tumour,
20.9941,19.2084,Tumour,
26.3746,17.6672,Tumour,
25.5161,27.8702,Tumour,
25.082,22.1019,Tumour,
18.5721,28.7678,Tumour,
22.967,20.2399,Tumour,
31.1537,23.9949,Tumour,
26.1519,27.5667,Tumour,
28.0221,20.6617,Tumour,
26.4666,28.083,Tumour,
30.9901,23.4411,Tumour,
25.4013,23.5506,Tumour,
23.1373,25.3985,Tumour,
31.659,28.2757,Tumour,
23.6634,30.6869,Tumour,
23.1601,22.8987,Tumour,
33.3712,25.6666,Tumour,
26.8729,23.4715,Tumour,
27.5692,26.8881,Tumour,
23.731,22.5295,Tumour,
31.7204,24.1666,Tumour,
28.6331,22.4317,Tumour,
36.1807,21.272,Tumour,
18.6351,23.9748,Tumour,
30.4005,26.4855,Tumour,
27.0077,19.8409,Tumour,
23.1879,20.9156,Tumour,
30.1869,29.077,Tumour,
30.4494,27.4007,Tumour,
29.0838,17.3588,Tumour,
28.1859,31.8125,Tumour,
29.5674,18.1009,Tumour,
21.9131,20.412,Tumour,
24.8069,20.1938,Tumour,
18.1736,25.523,Tumour,
28.4691,20.3437,Tumour,
26.5025,20.4177,Tumour,
24.2611,27.3177,Tumour,
30.7252,15.9969,Tumour,
32.9259,29.2038,Tumour,
25.6039,17.0281,Tumour,
20.0745,30.4911,Tumour,
30.168,25.4972,Tumour,
25.694,21.8924,Tumour,
30.4351,17.4892,Tumour,
28.707,30.7938,Tumour,
23.3102,24.4837,Tumour,
25.5413,29.602,Tumour,
27.6958,25.8997,Tumour,
25.8039,26.521,Tumour,
22.5576,28.4374,Tumour,
21.1733,20.3849,Tumour,
32.4699,26.7779,Tumour,
26.5598,31.9861,Tumour,
30.3159,30.1284,Tumour,
34.1679,22.2509,Tumour,
32.8135,20.3112,Tumour,
25.6941,27.1287,Tumour,
25.3362,18.3796,Tumour,
31.4062,21.194,Tumour,
21.8761,26.6653,Tumour,
28.1941,26.903,Tumour,
21.2068,31.9717,Tumour,
24.2865,30.5452,Tumour,
30.658,24.484,Tumour,
21.4307,25.5501,Tumour,
32.0087,28.7524,Tumour,
22.5726,25.1477,Tumour,
18.9143,33.6896,Tumour,
28.9897,22.9384,Tumour,
19.9108,18.4924,Tumour,
23.7329,21.4663,Tumour,
28.4244,28.6277,Tumour,
25.7303,21.1843,Tumour,
26.7512,30.9753,Tumour,
33.4263,20.3535,Tumour,
24.0589,26.2272,Tumour,
35.7138,25.2018,Tumour,
17.881,23.8674,Tumour,
27.8014,24.5428,Tumour,
26.1326,23.7375,Tumour,
23.5207,19.3347,Tumour,
34.4815,27.0401,Tumour,
29.2452,28.4798,Tumour,
31.2435,22.9284,Tumour,
25.9685,18.2385,Tumour,
26.7305,33.6244,Tumour,
31.5509,30.0067,Tumour,
24.148,20.1038,Tumour,
21.5164,27.4125,Tumour,
21.8868,25.8985,Tumour,
27.6764,30.7011,Tumour,
20.7168,25.4243,Tumour,
13.1529,25.7539,Tumour,
22.7713,22.0459,Tumour,
24.6141,29.7724,Tumour,
31.9645,21.8436,Tumour,
20.0864,26.1286,Tumour,
29.3223,25.6576,Tumour,
31.9824,27.7454,Tumour,
23.225,26.973,Tumour,
27.4426,19.514,Tumour,
26.4542,19.6026,Tumour,
33.7132,26.8357,Tumour,
25.2358,31.3577,Tumour,
33.5102,20.9305,Tumour,
26.8511,16.1301,Tumour,
28.7443,20.8827,Tumour,
24.808,25.7417,Tumour,
20.5922,28.3483,Tumour,
24.9423,17.8086,Tumour,
31.5099,13.9181,Tumour,
19.0884,25.2061,Tumour,
21.3285,28.1417,Tumour,
28.0324,29.8634,Tumour,
32.9815,21.5045,Tumour,
29.9883,27.78,Tumour,
29.0107,14.8087,Tumour,
32.4217,24.9518,Tumour,
21.8052,19.8172,Tumour,
19.3812,26.2907,Tumour,
24.5479,26.6411,Tumour,
28.1611,22.9658,Tumour,
29.731,29.9622,Tumour,
25.4644,28.489,Tumour,
18.9375,29.0712,Tumour,
29.9709,21.2093,Tumour,
23.4577,25.9743,Tumour,
26.2582,23.1215,Tumour,
32.3349,25.9483,Tumour,
15.1464,25.8349,Tumour,
27.2965,33.2763,Tumour,
31.1156,17.3772,Tumour,
20.2661,29.9095,Tumour,
30.0738,24.8849,Tumour,
27.1166,25.3799,Tumour,
22.194,23.2103,Tumour,
34.0238,24.3781,Tumour,
20.0094,27.1428,Tumour,
29.7807,31.2763,Tumour,
24.2433,24.8927,Tumour,
24.6648,31.0342,Tumour,
34.6186,24.0054,Tumour,
31.7989,26.4196,Tumour,
26.6224,27.0913,Tumour,
22.1822,20.9718,Tumour,
31.1611,29.1055,Tumour,
28.1956,29.1879,Tumour,
28.9869,16.8097,Tumour,
19.3243,28.4715,Tumour,
23.3862,21.9601,Tumour,
31.3401,27.3548,Tumour,
30.4189,23.8203,Tumour,
31.1195,21.7512,Tumour,
20.0649,24.0686,Tumour,
31.8039,25.0228,Tumour,
26.3046,30.2585,Tumour,
24.1547,17.6965,Tumour,
35.102,25.072,Tumour,
28.259,15.9044,Tumour,
34.6362,21.8863,Tumour,
24.8061,23.7149,Tumour,
17.8274,23.1003,Tumour,
24.9212,32.5965,Tumour,
29.3726,27.7299,Tumour,
29.7232,20.642,Tumour,
24.8923,29.2964,Tumour,
24.4522,20.9095,Tumour,
22.6742,27.5543,Tumour,
29.2782,15.433,Tumour,
20.3691,18.9822,Tumour,
23.2239,31.2248,Tumour,
34.5131,20.7273,Tumour,
24.8951,22.715,Tumour,
24.9213,30.2704,Tumour,
26.4205,17.0458,Tumour,
