points_x,points_y,celltypes,phenotypes
21.2331,29.4448,Tumour,
21.7312,21.8253,Tumour,
23.8478,21.3688,Tumour,
28.1539,25.5852,Tumour,
25.6069,26.1559,Tumour,
25.5581,30.3084,Tumour,
18.1752,27.8237,Tumour,
26.5782,21.1471,Tumour,
20.0456,28.3492,Tumour,
26.6993,28.917,Tumour,
24.1389,32.1266,Tumour,
23.5123,27.7697,Tumour,
19.1235,21.8688,Tumour,
24.7637,28.1449,Tumour,
26.251,20.6103,Tumour,
24.2007,28.8176,Tumour,
27.2313,30.4632,Tumour,
23.3462,23.5906,Tumour,
29.2763,30.4601,Tumour,
28.9173,23.992,Tumour,
20.5942,21.2356,Tumour,
22.9595,28.7966,Tumour,
27.3367,26.6302,Tumour,
22.7909,24.7991,Tumour,
21.8756,26.7547,Tumour,
31.4212,25.1507,Tumour,
30.3896,27.9545,Tumour,
21.3946,19.7401,Tumour,
23.9991,30.7015,Tumour,
20.6103,26.2785,Tumour,
26.7363,26.6844,Tumour,
20.2521,30.6618,Tumour,
19.8498,27.7135,Tumour,
20.4767,23.409,Tumour,
27.0886,21.2073,Tumour,
24.5982,27.2039,Tumour,
29.5355,24.1351,Tumour,
16.0767,24.9098,Tumour,
21.2115,21.4249,Tumour,
21.007,24.9199,Tumour,
24.4182,29.4482,Tumour,
22.5321,18.4179,Tumour,
19.5636,26.4204,Tumour,
22.1346,27.7928,Tumour,
19.5505,28.6576,Tumour,
33.1831,23.7448,Tumour,
19.7138,20.903,Tumour,
24.8184,28.7677,Tumour,
21.1843,28.8083,Tumour,
24.2903,19.1285,Tumour,
25.3377,22.7775,Tumour,
14.5708,28.8033,Tumour,
32.133,32.8446,Tumour,
25.6925,29.7603,Tumour,
19.4336,22.8564,Tumour,
19.2152,23.4905,Tumour,
25.8837,27.1943,Tumour,
15.4015,24.5793,Tumour,
24.7461,30.5838,Tumour,
22.814,26.5547,Tumour,
22.4568,23.0439,Tumour,
30.205,26.8213,Tumour,
22.3782,29.9955,Tumour,
19.4894,25.1225,Tumour,
23.2815,22.0033,Tumour,
17.9295,29.8179,Tumour,
24.8835,25.8153,Tumour,
19.0422,20.9779,Tumour,
26.5468,26.0442,Tumour,
17.9798,26.1194,Tumour,
21.9487,25.3053,Tumour,
24.834,21.5994,Tumour,
25.1939,24.8934,Tumour,
30.4537,21.4891,Tumour,
23.5185,20.5471,Tumour,
21.3239,27.1758,Tumour,
22.6575,20.7273,Tumour,
16.3661,25.9752,Tumour,
18.9813,24.089,Tumour,
27.5113,29.1321,Tumour,
29.8974,25.2149,Tumour,
23.1604,18.2423,Tumour,
23.1773,29.7209,Tumour,
