points_x,points_y,celltypes,phenotypes
31.0262,25.7644,Tumour,
33.7902,28.8154,Tumour,
19.0377,21.8184,Tumour,
21.4244,15.3233,Tumour,
29.585,19.5598,Tumour,
28.6903,25.1604,Tumour,
22.1188,30.8172,Tumour,
21.2283,22.7558,Tumour,
31.7672,23.2791,Tumour,
22.9985,19.8119,Tumour,
22.5953,25.4314,Tumour,
20.4809,22.5257,Tumour,
25.615,29.8341,Tumour,
31.1628,23.4922,Tumour,
27.7597,27.4049,Tumour,
24.477,21.7966,Tumour,
18.6737,20.6255,Tumour,
24.0898,19.9471,Tumour,
21.0771,30.8512,Tumour,
27.6401,23.1505,Tumour,
20.2848,26.8098,Tumour,
31.1762,28.5453,Tumour,
28.2278,22.2484,Tumour,
19.6261,29.0689,Tumour,
19.0666,19.6474,Tumour,
26.9613,28.8276,Tumour,
19.0141,15.9076,Tumour,
33.6958,24.6642,Tumour,
29.3769,24.7863,Tumour,
19.9779,23.7563,Tumour,
32.6347,27.3371,Tumour,
25.297,20.7467,Tumour,
30.5584,26.6846,Tumour,
23.8962,25.8714,Tumour,
26.1087,30.2631,Tumour,
28.4557,30.3935,Tumour,
24.7647,28.2341,Tumour,
19.0769,21.0326,Tumour,
27.9965,28.9127,Tumour,
20.0949,28.4582,Tumour,
18.0762,22.3008,Tumour,
29.8309,21.1733,Tumour,
28.5328,28.3684,Tumour,
19.5332,19.1047,Tumour,
27.8789,24.8346,Tumour,
33.5096,30.3637,Tumour,
27.6411,20.9525,Tumour,
15.9951,18.8503,Tumour,
20.198,20.0476,Tumour,
29.2396,28.7336,Tumour,
19.5694,26.6374,Tumour,
32.0138,27.1434,Tumour,
21.3831,30.4161,Tumour,
20.7118,19.5278,Tumour,
30.1142,28.2448,Tumour,
23.6246,30.2214,Tumour,
24.8142,18.9155,Tumour,
33.1099,24.6674,Tumour,
24.8701,30.0884,Tumour,
17.9508,19.1058,Tumour,
17.4143,22.7236,Tumour,
22.923,16.0718,Tumour,
19.269,24.2057,Tumour,
30.1702,22.9319,Tumour,
22.9861,30.41,Tumour,
18.5653,18.4367,Tumour,
24.1262,18.3053,Tumour,
29.528,26.1021,Tumour,
24.8273,24.1005,Tumour,
27.1406,19.2239,Tumour,
33.5888,27.3894,Tumour,
30.3632,28.7924,Tumour,
26.6707,20.888,Tumour,
18.851,28.4164,Tumour,
28.663,29.0395,Tumour,
26.8275,27.7665,Tumour,
30.9897,25.1486,Tumour,
33.6124,27.9794,Tumour,
24.46,17.3978,Tumour,
17.6893,21.0143,Tumour,
29.5409,27.0345,Tumour,
29.5065,23.1072,Tumour,
32.0203,27.7893,Tumour,
25.3013,28.6042,Tumour,
28.0865,18.8703,Tumour,
23.226,21.0813,Tumour,
22.2788,16.9244,Tumour,
20.4222,30.773,Tumour,
20.5793,13.446,Tumour,
19.3335,17.5506,Tumour,
23.6985,28.6186,Tumour,
33.1823,29.616,Tumour,
20.6728,29.7311,Tumour,
22.0229,28.3324,Tumour,
23.5744,19.4134,Tumour,
26.5968,29.7505,Tumour,
27.9447,20.2714,Tumour,
21.5758,29.2805,Tumour,
21.0094,17.8795,Tumour,
21.3647,26.5301,Tumour,
32.2832,24.2204,Tumour,
31.9127,21.5928,Tumour,
16.506,19.7395,Tumour,
28.8822,29.589,Tumour,
32.0675,30.0874,Tumour,
20.2589,25.5758,Tumour,
26.5988,28.4223,Tumour,
31.0449,22.4747,Tumour,
23.2579,27.1089,Tumour,
21.7278,17.2375,Tumour,
19.614,18.2329,Tumour,
23.1304,14.9571,Tumour,
30.7798,22.9754,Tumour,
20.4473,29.1345,Tumour,
18.2639,21.1376,Tumour,
30.076,23.6515,Tumour,
31.3849,27.3386,Tumour,
28.2862,29.7988,Tumour,
19.8615,24.4561,Tumour,
21.6115,18.6383,Tumour,
27.6103,22.1448,Tumour,
33.2353,26.3784,Tumour,
27.3454,27.9548,Tumour,
24.155,19.0348,Tumour,
22.1255,18.9673,Tumour,
27.1761,22.8045,Tumour,
22.9402,28.0094,Tumour,
30.3952,21.2932,Tumour,
29.7576,27.8304,Tumour,
19.1846,20.1888,Tumour,
22.81,20.7854,Tumour,
20.9828,23.8478,Tumour,
30.3213,25.0148,Tumour,
19.1526,22.8392,Tumour,
32.4291,25.6511,Tumour,
31.1577,26.7522,Tumour,
22.0686,25.825,Tumour,
26.247,24.5316,Tumour,
23.397,23.564,Tumour,
28.4861,23.4531,Tumour,
29.0808,27.4947,Tumour,
24.269,29.9244,Tumour,
24.6332,19.5691,Tumour,
17.9789,23.5143,Tumour,
22.9566,29.3467,Tumour,
17.1348,19.9661,Tumour,
31.4342,28.0328,Tumour,
18.6645,23.2798,Tumour,
20.8625,27.6375,Tumour,
26.8062,30.4583,Tumour,
16.5792,21.4556,Tumour,
27.1346,29.3706,Tumour,
16.7411,19.2004,Tumour,
18.3117,19.6977,Tumour,
30.7278,29.2067,Tumour,
22.4339,27.7008,Tumour,
20.69,23.2926,Tumour,
27.3102,27.0245,Tumour,
28.1732,27.9373,Tumour,
22.7771,31.0299,Tumour,
20.7447,28.6118,Tumour,
33.8472,26.6031,Tumour,
21.4325,16.7891,Tumour,
24.0578,27.9379,Tumour,
28.2346,21.2895,Tumour,
19.2055,18.6086,Tumour,
31.7849,25.7083,Tumour,
23.4912,18.6598,Tumour,
25.247,23.7231,Tumour,
31.6043,22.1059,Tumour,
17.3417,18.8752,Tumour,
21.3923,28.728,Tumour,
30.7852,20.3059,Tumour,
22.3335,16.3312,Tumour,
23.7396,15.3126,Tumour,
30.0424,25.5225,Tumour,
21.4248,14.7093,Tumour,
25.8735,25.3933,Tumour,
29.7175,28.9283,Tumour,
23.4927,29.5759,Tumour,
18.8008,17.8311,Tumour,
19.6243,26.0218,Tumour,
26.6259,20.1201,Tumour,
31.713,25.0552,Tumour,
18.4499,16.2,Tumour,
25.9903,28.1941,Tumour,
21.7327,27.0457,Tumour,
17.7429,21.8011,Tumour,
20.3961,14.9162,Tumour,
34.2095,28.233,Tumour,
23.2918,17.9696,Tumour,
23.1295,24.8477,Tumour,
25.2169,30.5391,Tumour,
30.4963,26.0228,Tumour,
20.4433,26.1727,Tumour,
21.4782,25.4861,Tumour,
29.2404,22.0577,Tumour,
32.9039,27.9429,Tumour,
29.3775,25.4434,Tumour,
18.3382,29.4394,Tumour,
28.7464,24.455,Tumour,
26.2789,22.3968,Tumour,
28.9894,26.7323,Tumour,
22.7483,15.4569,Tumour,
18.3394,25.1383,Tumour,
30.27,22.147,Tumour,
24.014,29.2463,Tumour,
21.6858,19.5023,Tumour,
27.8716,19.3714,Tumour,
20.8068,16.6898,Tumour,
26.9413,31.0584,Tumour,
28.9262,23.8902,Tumour,
19.7134,20.4386,Tumour,
31.7547,22.7003,Tumour,
27.6539,31.0826,Tumour,
19.8693,27.4033,Tumour,
20.2705,27.8451,Tumour,
18.0751,22.9089,Tumour,
20.4733,24.1995,Tumour,
25.3697,27.87,Tumour,
20.5701,21.7963,Tumour,
27.602,28.5007,Tumour,
21.9925,30.1548,Tumour,
19.1888,16.8936,Tumour,
31.5191,29.8433,Tumour,
26.1294,27.5911,Tumour,
33.3468,25.7659,Tumour,
30.7137,27.4578,Tumour,
24.282,25.2561,Tumour,
23.0247,16.7597,Tumour,
16.5844,20.4436,Tumour,
30.1284,27.2766,Tumour,
26.2027,29.3142,Tumour,
21.4666,20.7911,Tumour,
20.8812,24.6816,Tumour,
27.1857,20.5416,Tumour,
32.8295,30.3896,Tumour,
22.4596,23.4579,Tumour,
32.8826,25.2369,Tumour,
19.1061,24.8901,Tumour,
33.574,23.8063,Tumour,
20.3277,18.4416,Tumour,
22.4556,17.5418,Tumour,
29.1691,28.105,Tumour,
17.5942,20.4049,Tumour,
25.8898,19.146,Tumour,
22.7914,31.6178,Tumour,
25.9217,20.6114,Tumour,
16.6139,18.605,Tumour,
30.7543,20.8104,Tumour,
20.7874,20.2837,Tumour,
29.8667,24.48,Tumour,
33.1811,28.6854,Tumour,
23.585,25.2631,Tumour,
22.1731,29.4149,Tumour,
26.5355,19.4652,Tumour,
22.3942,24.7797,Tumour,
26.8735,22.3104,Tumour,
21.3037,13.3009,Tumour,
29.3983,29.753,Tumour,
19.6868,22.4647,Tumour,
28.5215,27.4002,Tumour,
24.4209,20.5796,Tumour,
30.639,23.828,Tumour,
23.5049,15.8438,Tumour,
24.4036,28.7001,Tumour,
21.545,17.7654,Tumour,
23.6446,16.5674,Tumour,
29.7018,22.4102,Tumour,
34.1518,27.205,Tumour,
18.2331,15.5983,Tumour,
21.2521,28.0926,Tumour,
28.459,20.6481,Tumour,
19.8744,19.5686,Tumour,
17.1784,21.5387,Tumour,
18.4724,21.6805,Tumour,
18.8401,23.8222,Tumour,
28.3744,19.7936,Tumour,
17.5246,19.5764,Tumour,
29.8173,20.572,Tumour,
19.4938,28.3479,Tumour,
19.532,21.2451,Tumour,
20.7738,17.199,Tumour,
