points_x,points_y,celltypes,phenotypes
12.1893,19.742,Tumour,
20.206,22.0008,Tumour,
26.3519,20.2655,Tumour,
21.2344,26.7727,Tumour,
24.6057,19.3874,Tumour,
29.6752,26.7171,Tumour,
29.0555,27.8007,Tumour,
20.7499,26.4012,Tumour,
22.7613,26.6508,Tumour,
24.8506,17.7689,Tumour,
17.3808,21.2081,Tumour,
25.7708,30.2511,Tumour,
31.0732,28.4286,Tumour,
27.9533,26.4984,Tumour,
21.5615,24.3574,Tumour,
19.9867,18.5615,Tumour,
22.6096,27.9439,Tumour,
21.3454,18.0644,Tumour,
31.4405,22.9894,Tumour,
30.429,21.6621,Tumour,
15.5069,21.9247,Tumour,
20.7299,27.2595,Tumour,
25.0521,30.1358,Tumour,
20.9405,20.2227,Tumour,
21.0516,22.3225,Tumour,
20.0982,23.9178,Tumour,
22.8978,20.5777,Tumour,
26.3572,28.8077,Tumour,
22.0213,26.2433,Tumour,
27.5857,21.4709,Tumour,
24.3754,27.3289,Tumour,
24.4083,23.784,Tumour,
15.6592,20.3408,Tumour,
26.4998,30.4631,Tumour,
21.4833,20.8718,Tumour,
32.2929,25.7453,Tumour,
30.5681,24.943,Tumour,
18.5837,25.5802,Tumour,
30.0401,20.8752,Tumour,
18.9182,23.0253,Tumour,
20.2115,25.3539,Tumour,
21.5691,19.4293,Tumour,
19.9957,21.3584,Tumour,
30.0175,24.4983,Tumour,
22.9826,22.3489,Tumour,
27.4045,20.8811,Tumour,
23.9958,25.9738,Tumour,
21.1944,21.8053,Tumour,
23.9871,21.5539,Tumour,
28.9311,22.4095,Tumour,
27.1635,23.3859,Tumour,
18.7737,26.8736,Tumour,
29.8206,27.8729,Tumour,
16.8591,23.4024,Tumour,
27.8964,30.8398,Tumour,
24.7284,28.2357,Tumour,
20.8327,22.8125,Tumour,
29.7993,22.4771,Tumour,
25.8559,21.2212,Tumour,
25.641,20.2281,Tumour,
27.4021,30.0741,Tumour,
27.1858,28.2356,Tumour,
16.0131,19.8378,Tumour,
15.8797,21.0559,Tumour,
29.0585,28.531,Tumour,
26.2163,18.0537,Tumour,
18.3082,22.8857,Tumour,
23.2547,19.4501,Tumour,
28.4727,24.3892,Tumour,
28.5291,26.2817,Tumour,
19.4396,23.5057,Tumour,
17.8004,19.8215,Tumour,
22.1274,28.4193,Tumour,
26.8195,21.2033,Tumour,
20.9819,24.2098,Tumour,
22.1332,21.092,Tumour,
30.8088,23.8989,Tumour,
27.8442,25.6199,Tumour,
16.3519,21.4093,Tumour,
17.8268,27.2172,Tumour,
29.8802,20.2031,Tumour,
28.1609,23.8167,Tumour,
25.9351,21.7861,Tumour,
21.7897,27.8404,Tumour,
23.8727,19.3145,Tumour,
26.0338,18.6431,Tumour,
29.6719,25.1246,Tumour,
26.4279,27.5303,Tumour,
22.8269,21.8994,Tumour,
32.7065,24.7069,Tumour,
23.8853,22.1789,Tumour,
23.5285,25.6474,Tumour,
26.9199,29.5552,Tumour,
27.6299,29.4571,Tumour,
24.3647,22.0859,Tumour,
18.5164,19.8142,Tumour,
31.0647,26.7898,Tumour,
16.8527,20.9061,Tumour,
18.0248,23.6646,Tumour,
31.8155,27.4547,Tumour,
16.8591,21.8164,Tumour,
23.2409,27.8552,Tumour,
20.2034,19.2389,Tumour,
30.3506,26.7901,Tumour,
22.3378,25.3617,Tumour,
22.9784,18.8125,Tumour,
19.3004,24.1065,Tumour,
29.8267,29.1822,Tumour,
27.0786,31.2068,Tumour,
29.7606,21.4699,Tumour,
16.6597,26.9975,Tumour,
25.9639,29.2803,Tumour,
19.6077,25.6874,Tumour,
33.1144,23.6858,Tumour,
20.5388,20.5575,Tumour,
28.4724,21.8096,Tumour,
28.5003,28.0049,Tumour,
23.1959,20.0803,Tumour,
20.1857,28.8804,Tumour,
14.9876,19.3182,Tumour,
17.4762,21.9047,Tumour,
28.6171,23.4191,Tumour,
18.5613,28.4427,Tumour,
28.6528,29.6978,Tumour,
25.8071,27.2252,Tumour,
19.3599,26.2544,Tumour,
26.9763,22.7779,Tumour,
28.6731,20.7968,Tumour,
27.3436,27.6031,Tumour,
24.4358,26.6492,Tumour,
17.0148,24.0697,Tumour,
21.2178,26.0475,Tumour,
28.0088,24.9652,Tumour,
19.0706,21.6688,Tumour,
28.3582,20.07,Tumour,
22.8065,30.0512,Tumour,
24.0602,20.9611,Tumour,
15.3301,23.7148,Tumour,
31.3717,25.222,Tumour,
22.1804,20.5098,Tumour,
16.2797,23.3121,Tumour,
23.5284,27.1801,Tumour,
18.2225,19.0757,Tumour,
25.5954,22.9626,Tumour,
26.1461,25.1565,Tumour,
22.4706,17.9215,Tumour,
23.6723,28.5057,Tumour,
23.7865,26.6355,Tumour,
29.2738,26.0553,Tumour,
32.4518,26.3924,Tumour,
28.5656,27.182,Tumour,
30.6754,26.1784,Tumour,
16.479,19.3839,Tumour,
29.1341,25.484,Tumour,
13.2032,17.5276,Tumour,
26.9481,19.9638,Tumour,
28.9944,23.0055,Tumour,
25.3979,20.7829,Tumour,
24.729,20.7182,Tumour,
19.8644,20.5032,Tumour,
31.3432,23.5629,Tumour,
23.3572,18.3826,Tumour,
28.9033,30.9695,Tumour,
30.7502,27.8379,Tumour,
26.3628,31.6845,Tumour,
20.9554,21.0977,Tumour,
15.0742,20.732,Tumour,
33.4768,24.7162,Tumour,
20.0154,19.9061,Tumour,
28.7758,29.0853,Tumour,
19.0978,27.5704,Tumour,
24.771,22.3985,Tumour,
25.4174,29.5873,Tumour,
29.2428,20.3847,Tumour,
19.0812,28.1768,Tumour,
24.7141,18.7736,Tumour,
19.1367,25.3413,Tumour,
17.9108,21.0174,Tumour,
14.4945,20.3439,Tumour,
18.2392,26.4956,Tumour,
18.6671,23.732,Tumour,
25.5763,19.2508,Tumour,
28.071,22.9059,Tumour,
22.5609,22.6703,Tumour,
25.2961,28.6935,Tumour,
27.8816,28.1211,Tumour,
24.7336,24.4004,Tumour,
22.5837,25.9724,Tumour,
23.0037,28.599,Tumour,
26.0727,22.6058,Tumour,
20.9225,25.4774,Tumour,
29.3177,24.5937,Tumour,
20.2775,22.5594,Tumour,
23.345,31.0233,Tumour,
31.1334,22.3518,Tumour,
26.4201,22.1095,Tumour,
27.3597,26.0009,Tumour,
20.9571,28.0433,Tumour,
26.368,20.8747,Tumour,
29.0418,24.0339,Tumour,
24.6583,21.4182,Tumour,
31.5379,26.4141,Tumour,
27.7075,23.2977,Tumour,
22.0566,19.0453,Tumour,
20.3853,27.8996,Tumour,
14.4323,22.372,Tumour,
14.3949,19.3174,Tumour,
28.019,27.3429,Tumour,
33.0024,25.7933,Tumour,
26.1181,26.6418,Tumour,
23.978,27.8196,Tumour,
30.3667,22.242,Tumour,
26.8043,27.0297,Tumour,
31.1709,27.3761,Tumour,
23.2607,26.2358,Tumour,
12.9792,19.7159,Tumour,
31.6829,24.1965,Tumour,
26.8847,32.1592,Tumour,
20.6972,19.6229,Tumour,
27.707,28.8567,Tumour,
22.3814,18.4669,Tumour,
15.4678,22.9366,Tumour,
24.2997,29.4889,Tumour,
20.3151,25.9784,Tumour,
17.5441,20.3576,Tumour,
32.5898,24.1648,Tumour,
22.9731,29.2736,Tumour,
16.9801,19.6119,Tumour,
26.5165,19.0663,Tumour,
24.9792,27.6478,Tumour,
29.6424,28.5433,Tumour,
26.5191,28.1242,Tumour,
19.918,24.7235,Tumour,
18.5442,21.2631,Tumour,
14.1137,19.8376,Tumour,
26.4239,23.0589,Tumour,
25.3099,18.6253,Tumour,
19.1995,19.9546,Tumour,
27.0094,28.9073,Tumour,
19.5271,28.7017,Tumour,
33.5019,24.1184,Tumour,
16.3212,20.4713,Tumour,
15.1035,19.9726,Tumour,
30.8882,25.6318,Tumour,
30.2639,27.3823,Tumour,
20.2124,27.0543,Tumour,
22.1655,27.3205,Tumour,
22.6795,30.6588,Tumour,
29.5047,23.6722,Tumour,
15.2632,21.2626,Tumour,
25.1705,21.5588,Tumour,
16.5445,24.3045,Tumour,
17.5062,24.8183,Tumour,
16.8979,20.2071,Tumour,
23.7246,20.5259,Tumour,
28.4557,25.6456,Tumour,
29.7099,23.0715,Tumour,
28.2858,28.7189,Tumour,
25.3845,26.5538,Tumour,
24.0223,19.9729,Tumour,
30.9669,24.5117,Tumour,
20.0841,29.4975,Tumour,
21.6461,18.5348,Tumour,
12.9792,18.732,Tumour,
29.3859,21.9445,Tumour,
16.9752,26.4855,Tumour,
21.2452,29.0682,Tumour,
17.795,22.4221,Tumour,
17.5858,19.2536,Tumour,
24.3483,18.1364,Tumour,
21.6367,25.7354,Tumour,
32.002,22.789,Tumour,
21.8238,17.6669,Tumour,
18.7111,26.1517,Tumour,
21.6656,21.6445,Tumour,
32.0723,26.8384,Tumour,
29.9395,26.0945,Tumour,
19.7167,27.5014,Tumour,
20.0017,26.4961,Tumour,
19.5162,19.4021,Tumour,
28.8146,30.3866,Tumour,
28.7071,24.9739,Tumour,
14.8345,23.3159,Tumour,
18.7612,24.7099,Tumour,
25.5932,27.752,Tumour,
21.0345,24.9617,Tumour,
24.6437,20.1442,Tumour,
17.1601,22.8061,Tumour,
25.4118,17.9637,Tumour,
21.8877,26.7782,Tumour,
31.7658,24.7517,Tumour,
24.8751,29.206,Tumour,
30.5348,28.9879,Tumour,
30.2994,28.375,Tumour,
27.2754,22.3988,Tumour,
30.4881,20.0143,Tumour,
28.884,21.4023,Tumour,
22.3438,28.9776,Tumour,
23.9403,18.6807,Tumour,
18.1778,21.8297,Tumour,
18.1561,24.9236,Tumour,
15.5633,19.247,Tumour,
27.7014,22.0197,Tumour,
18.7137,22.2713,Tumour,
34.1439,23.9765,Tumour,
25.3934,22.1894,Tumour,
24.3609,30.0863,Tumour,
27.1596,30.587,Tumour,
23.0442,21.0819,Tumour,
18.4827,27.3778,Tumour,
19.3808,24.7652,Tumour,
27.4431,26.8553,Tumour,
13.4764,20.0395,Tumour,
27.6814,24.2777,Tumour,
28.1516,30.3618,Tumour,
23.6815,24.1221,Tumour,
22.7258,31.3632,Tumour,
17.6292,26.5954,Tumour,
24.28,28.6924,Tumour,
21.3461,27.4387,Tumour,
22.5743,19.3965,Tumour,
23.6638,29.2537,Tumour,
15.9386,23.8092,Tumour,
28.2021,22.4115,Tumour,
26.2828,31.1221,Tumour,
26.3936,29.8322,Tumour,
16.0724,22.7165,Tumour,
32.102,23.7548,Tumour,
30.1384,25.5004,Tumour,
25.7952,28.3425,Tumour,
17.607,24.1954,Tumour,
20.604,21.552,Tumour,
19.8709,28.1557,Tumour,
28.9943,26.754,Tumour,
22.3656,19.9243,Tumour,
25.2052,19.7403,Tumour,
18.356,20.4435,Tumour,
28.093,20.7514,Tumour,
31.4947,21.9076,Tumour,
12.6081,18.2058,Tumour,
26.8674,21.7897,Tumour,
22.2606,23.5754,Tumour,
14.8071,21.708,Tumour,
13.3215,18.1252,Tumour,
26.7794,26.2398,Tumour,
21.4779,28.4665,Tumour,
22.8156,27.2025,Tumour,
19.5015,21.2046,Tumour,
28.8681,19.8485,Tumour,
28.1194,29.6656,Tumour,
