points_x,points_y,celltypes,phenotypes
26.8952,26.2112,Tumour,
22.2211,28.608,Tumour,
27.7845,24.5031,Tumour,
24.2906,21.277,Tumour,
22.0125,20.264,Tumour,
26.9853,26.8969,Tumour,
24.9571,25.1529,Tumour,
20.7386,23.9021,Tumour,
24.3895,26.2514,Tumour,
28.3507,22.6496,Tumour,
28.1441,27.4835,Tumour,
26.2931,21.9782,Tumour,
19.552,26.0999,Tumour,
17.3155,22.5064,Tumour,
24.364,23.6966,Tumour,
24.633,28.9453,Tumour,
27.7115,23.3116,Tumour,
21.4071,26.4431,Tumour,
20.7109,25.0545,Tumour,
30.6054,26.4868,Tumour,
25.3754,27.1625,Tumour,
25.2349,28.7637,Tumour,
25.5237,23.489,Tumour,
27.4526,20.0404,Tumour,
25.4677,21.0106,Tumour,
22.3056,24.8989,Tumour,
25.8265,25.6337,Tumour,
25.1057,23.0069,Tumour,
26.6612,20.352,Tumour,
22.4415,21.5355,Tumour,
20.2595,23.4317,Tumour,
29.7794,27.3809,Tumour,
22.5639,26.837,Tumour,
27.98,25.0121,Tumour,
27.1161,21.4092,Tumour,
20.0283,29.1294,Tumour,
21.972,22.5322,Tumour,
23.3657,29.9098,Tumour,
26.3836,26.8653,Tumour,
23.0011,19.96,Tumour,
26.7444,22.9689,Tumour,
26.5365,27.7642,Tumour,
20.9626,24.5465,Tumour,
22.3904,27.5166,Tumour,
25.5061,20.3516,Tumour,
29.3117,26.3897,Tumour,
27.6819,20.9731,Tumour,
22.5609,24.288,Tumour,
24.6541,22.4326,Tumour,
29.0225,28.0213,Tumour,
25.7256,24.2062,Tumour,
29.6769,23.7783,Tumour,
21.9555,25.6059,Tumour,
24.8002,27.4999,Tumour,
24.1379,19.6599,Tumour,
24.3281,29.7459,Tumour,
23.3014,20.9389,Tumour,
26.7942,23.6062,Tumour,
20.5358,22.9344,Tumour,
26.6607,25.5841,Tumour,
25.1222,26.4814,Tumour,
24.8327,21.8054,Tumour,
21.659,28.9644,Tumour,
25.0938,18.6957,Tumour,
21.413,27.2984,Tumour,
29.3481,24.2485,Tumour,
20.276,22.3625,Tumour,
23.1386,23.5157,Tumour,
27.52,26.2118,Tumour,
20.1674,25.3128,Tumour,
28.1782,29.0404,Tumour,
22.8357,20.5919,Tumour,
24.3246,24.9532,Tumour,
25.8427,29.1295,Tumour,
21.2859,22.3432,Tumour,
26.0513,27.4106,Tumour,
28.0173,23.9511,Tumour,
29.725,28.0039,Tumour,
25.8524,19.4443,Tumour,
30.8898,25.3866,Tumour,
20.2196,26.5827,Tumour,
23.4473,29.208,Tumour,
27.3791,22.8283,Tumour,
29.5958,22.1661,Tumour,
23.198,26.7344,Tumour,
21.3437,30.2351,Tumour,
26.008,21.4691,Tumour,
24.8494,28.1175,Tumour,
23.1816,24.2179,Tumour,
28.5427,28.4616,Tumour,
24.9618,20.1015,Tumour,
20.7574,29.4123,Tumour,
27.8907,21.6973,Tumour,
23.5916,22.2441,Tumour,
25.7462,26.609,Tumour,
27.0844,24.5675,Tumour,
22.158,29.4308,Tumour,
24.8379,30.1416,Tumour,
25.4532,21.8009,Tumour,
23.7465,23.8563,Tumour,
19.8852,21.7597,Tumour,
29.9416,25.8058,Tumour,
24.8859,21.0843,Tumour,
23.8529,26.8211,Tumour,
26.1434,20.7469,Tumour,
26.4059,28.3708,Tumour,
23.7685,21.4865,Tumour,
22.3908,19.7707,Tumour,
25.4439,22.4507,Tumour,
